evals, mean, best, worst, success num
2, 3.9643310102986935, 3.9374586452843885, 3.9999999999999996, 0
3, 3.0556842883556072, 2.4543414339402227, 3.6519045746443846, 0
7, 3.0556842883556072, 2.4543414339402227, 3.6519045746443846, 0
10, 1.8341570752363987, 0.1864107813454258, 3.019477943332233, 0
14, 1.8341570752363987, 0.1864107813454258, 3.019477943332233, 0
17, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
21, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
25, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
29, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
33, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
37, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
41, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
45, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
49, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
53, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
57, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
61, 1.6022091938112792, 0.06921684346300215, 2.809131818016043, 1
63, 1.5932792229925705, 0.06880494221110518, 2.8038421786491434, 1
67, 1.5932792229925705, 0.06880494221110518, 2.8038421786491434, 1
71, 1.5932792229925705, 0.06880494221110518, 2.8038421786491434, 1
73, 1.5898860072063736, 0.03764535496323222, 2.8064934585159085, 1
77, 1.5895412343293924, 0.07278099581655902, 2.8011790599909, 1
81, 1.5895412343293924, 0.07278099581655902, 2.8011790599909, 1
85, 1.5895412343293924, 0.07278099581655902, 2.8011790599909, 1
89, 1.5895412343293924, 0.07278099581655902, 2.8011790599909, 1
93, 1.5889950861666744, 0.06142979821858448, 2.802512014874136, 1
97, 1.5889950861666744, 0.06142979821858448, 2.802512014874136, 1
101, 1.5889950861666744, 0.06142979821858448, 2.802512014874136, 1
103, 1.5885569584233075, 0.06433103574814447, 2.8018467952869246, 1
107, 1.5885569584233075, 0.06433103574814447, 2.8018467952869246, 1
111, 1.5885569584233075, 0.06433103574814447, 2.8018467952869246, 1
115, 1.5885569584233075, 0.06433103574814447, 2.8018467952869246, 1
119, 1.5885569584233075, 0.06433103574814447, 2.8018467952869246, 1
120, 1.5878575922494147, 0.06086418467866846, 2.801928913360911, 1
124, 1.5878575922494147, 0.06086418467866846, 2.801928913360911, 1
128, 1.5878575922494147, 0.06086418467866846, 2.801928913360911, 1
129, 1.587746041140263, 0.061296070492366746, 2.8018126296886763, 1
133, 1.587746041140263, 0.061296070492366746, 2.8018126296886763, 1
137, 1.587746041140263, 0.061296070492366746, 2.8018126296886763, 1
141, 1.5876581682658966, 0.0605096714172465, 2.8018702939055573, 1
145, 1.5876581682658966, 0.0605096714172465, 2.8018702939055573, 1
149, 1.587642793250366, 0.06062683323119904, 2.8018509826236047, 1
153, 1.587642793250366, 0.06062683323119904, 2.8018509826236047, 1
155, 1.5875218082792042, 0.05971132806096191, 2.801908850684873, 1
159, 1.5875218082792042, 0.05971132806096191, 2.801908850684873, 1
163, 1.5875218082792042, 0.05971132806096191, 2.801908850684873, 1
166, 1.5874889057889852, 0.05966844888392784, 2.8018990409021143, 1
170, 1.5874889057889852, 0.05966844888392784, 2.8018990409021143, 1
171, 1.58745517528528, 0.05931755341621556, 2.8019281452748603, 1
175, 1.58745517528528, 0.05931755341621556, 2.8019281452748603, 1
178, 1.5874316326958724, 0.05931076334658938, 2.801918295322295, 1
182, 1.5874204780403514, 0.05883381101001135, 2.8019768448647575, 1
186, 1.5874204780403514, 0.05883381101001135, 2.8019768448647575, 1
187, 1.5873203236576805, 0.05860679714286679, 2.801956836559437, 1
191, 1.5873203236576805, 0.05860679714286679, 2.801956836559437, 1
195, 1.5872760329138829, 0.05800059519025914, 2.802015590012361, 1
199, 1.5872760329138829, 0.05800059519025914, 2.802015590012361, 1
203, 1.5872133543196698, 0.05791815119875605, 2.8019954209922617, 1
207, 1.5872133543196698, 0.05791815119875605, 2.8019954209922617, 1
210, 1.587135587488264, 0.05718130284692519, 2.802054378364639, 1
214, 1.587135587488264, 0.05718130284692519, 2.802054378364639, 1
216, 1.5871107536968636, 0.05724496499229203, 2.802034048620328, 1
220, 1.5871107536968636, 0.05724496499229203, 2.802034048620328, 1
224, 1.5869991745708885, 0.05637608910551537, 2.802093209921222, 1
228, 1.5869991745708885, 0.05637608910551537, 2.802093209921222, 1
232, 1.5869991745708885, 0.05637608910551537, 2.802093209921222, 1
233, 1.5869597371738466, 0.056299275068026525, 2.802082890796841, 1
237, 1.5869597371738466, 0.056299275068026525, 2.802082890796841, 1
239, 1.586932491133783, 0.05597881241149693, 2.8021126419009823, 1
243, 1.586932491133783, 0.05597881241149693, 2.8021126419009823, 1
245, 1.586902571695256, 0.055938768705691776, 2.802102282586703, 1
249, 1.586902571695256, 0.055938768705691776, 2.802102282586703, 1
252, 1.5868668290833645, 0.05558511721818414, 2.802132084681701, 1
256, 1.5868668290833645, 0.05558511721818414, 2.802132084681701, 1
259, 1.5868464793844517, 0.05558205830503029, 2.8021216851763637, 1
260, 1.5868352492989022, 0.05511537088747585, 2.8021816303993203, 1
264, 1.5868352492989022, 0.05511537088747585, 2.8021816303993203, 1
267, 1.5867375326615702, 0.054880110336676766, 2.8021605227547615, 1
271, 1.5867375326615702, 0.054880110336676766, 2.8021605227547615, 1
275, 1.5866923442722543, 0.054280748169682244, 2.802220671975377, 1
279, 1.5866923442722543, 0.054280748169682244, 2.802220671975377, 1
283, 1.5866329346141503, 0.05419360413635882, 2.802199403531671, 1
287, 1.5866329346141503, 0.05419360413635882, 2.802199403531671, 1
291, 1.5865533728426042, 0.05345987189795567, 2.8022597567585095, 1
295, 1.5865533728426042, 0.05345987189795567, 2.8022597567585095, 1
299, 1.586532724090374, 0.0535227173264827, 2.802238327506551, 1
303, 1.586532724090374, 0.0535227173264827, 2.802238327506551, 1
304, 1.5864183762148805, 0.05265292957075152, 2.8022988847486, 1
308, 1.5864183762148805, 0.05265292957075152, 2.8022988847486, 1
312, 1.5864183762148805, 0.05265292957075152, 2.8022988847486, 1
315, 1.5863788927747848, 0.05256719364900211, 2.8022880157543213, 1
319, 1.5863788927747848, 0.05256719364900211, 2.8022880157543213, 1
320, 1.5863523820496226, 0.05225474503028433, 2.8023184649459623, 1
324, 1.5863523820496226, 0.05225474503028433, 2.8023184649459623, 1
325, 1.58632264972705, 0.05220676596930443, 2.802307555741012, 1
329, 1.58632264972705, 0.05220676596930443, 2.802307555741012, 1
333, 1.5862873982328165, 0.051860118932232795, 2.802338055944892, 1
337, 1.5862873982328165, 0.051860118932232795, 2.802338055944892, 1
338, 1.58626748068393, 0.05185015833433521, 2.802327106528058, 1
340, 1.586261888727317, 0.05141608617693664, 2.8023884482011874, 1
344, 1.586261888727317, 0.05141608617693664, 2.8023884482011874, 1
345, 1.5861603884224478, 0.05114850923567528, 2.802366240503187, 1
349, 1.5861603884224478, 0.05114850923567528, 2.802366240503187, 1
351, 1.586119900505616, 0.05057788203259442, 2.8024277862587446, 1
355, 1.586119900505616, 0.05057788203259442, 2.8024277862587446, 1
357, 1.5860576647082871, 0.050462462628545285, 2.8024054176790796, 1
361, 1.5860576647082871, 0.050462462628545285, 2.8024054176790796, 1
362, 1.585981760565599, 0.04975321997497136, 2.8024671675256587, 1
366, 1.585981760565599, 0.04975321997497136, 2.8024671675256587, 1
367, 1.5859593599359658, 0.04979224120589093, 2.8024446380554107, 1
371, 1.5859593599359658, 0.04979224120589093, 2.8024446380554107, 1
372, 1.5858471237875054, 0.048942322932818534, 2.802505945862135, 1
376, 1.5858471237875054, 0.048942322932818534, 2.802505945862135, 1
380, 1.5858471237875054, 0.048942322932818534, 2.802505945862135, 1
383, 1.585804642200894, 0.04883450785308938, 2.8024951727835723, 1
387, 1.585804642200894, 0.04883450785308938, 2.8024951727835723, 1
390, 1.5857812283357127, 0.048542109523232346, 2.802525108229269, 1
394, 1.5857812283357127, 0.048542109523232346, 2.802525108229269, 1
397, 1.58574903650428, 0.04847316914715924, 2.802514860993377, 1
401, 1.58574903650428, 0.04847316914715924, 2.802514860993377, 1
405, 1.5857163313033396, 0.04814542689591075, 2.802544281376896, 1
409, 1.5857163313033396, 0.04814542689591075, 2.802544281376896, 1
412, 1.5856945074613198, 0.048115680766721104, 2.802534560004011, 1
416, 1.5856945074613198, 0.048115680766721104, 2.802534560004011, 1
418, 1.5856524399300282, 0.04775230662106982, 2.8025634653048774, 1
422, 1.5856524399300282, 0.04775230662106982, 2.8025634653048774, 1
426, 1.5856408841490346, 0.047762075309280574, 2.8025539968443085, 1
428, 1.585627286589091, 0.047317787440310316, 2.802611561456763, 1
432, 1.585627286589091, 0.047317787440310316, 2.802611561456763, 1
435, 1.5855367337590935, 0.047066646479147906, 2.8025923168756726, 1
439, 1.5855367337590935, 0.047066646479147906, 2.8025923168756726, 1
443, 1.5854868811127556, 0.0464802289563493, 2.8026500849639953, 1
447, 1.5854868811127556, 0.0464802289563493, 2.8026500849639953, 1
449, 1.5854370137900196, 0.04638715497489394, 2.8026306800232192, 1
453, 1.5854370137900196, 0.04638715497489394, 2.8026306800232192, 1
457, 1.585350283719949, 0.04565608687988098, 2.80268865159681, 1
461, 1.585350283719949, 0.04565608687988098, 2.80268865159681, 1
462, 1.5853417895263089, 0.04572388186810976, 2.802669086286684, 1
466, 1.5853417895263089, 0.04572388186810976, 2.802669086286684, 1
469, 1.585217556705662, 0.04484563071894143, 2.80272726135468, 1
473, 1.585217556705662, 0.04484563071894143, 2.80272726135468, 1
477, 1.585217556705662, 0.04484563071894143, 2.80272726135468, 1
480, 1.585178452454722, 0.04473965583981918, 2.802717324816973, 1
484, 1.585178452454722, 0.04473965583981918, 2.802717324816973, 1
485, 1.585152665235019, 0.04444562371339589, 2.8027465824054114, 1
489, 1.585152665235019, 0.04444562371339589, 2.8027465824054114, 1
490, 1.5851239733254208, 0.04438015663078047, 2.8027366057665417, 1
494, 1.5851239733254208, 0.04438015663078047, 2.8027366057665417, 1
495, 1.5850887666842075, 0.0440491469879435, 2.8027659142373498, 1
499, 1.5850887666842075, 0.0440491469879435, 2.8027659142373498, 1
502, 1.5850705840911816, 0.04402458188535394, 2.8027558974961155, 1
