evals, mean, best, worst, success num
2, 2.6219066026716984, 2.5599519190958304, 2.6781100240567337, 0
3, 1.0937290401050894, 0.13552533571896555, 2.0126667533288702, 0
4, 0.031042931418441392, 0.010885634189648241, 0.049692138625709606, 4
8, 0.031042931418441392, 0.010885634189648241, 0.049692138625709606, 4
10, 0.02417013830710928, 0.005454401699693907, 0.046456488273195436, 4
14, 0.016265286485032292, 0.005381946952752212, 0.02983136594779287, 4
18, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
22, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
26, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
30, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
34, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
38, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
42, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
46, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
50, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
54, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
58, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
62, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
66, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
70, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
74, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
78, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
82, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
86, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
90, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
94, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
98, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
102, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
106, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
110, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
114, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
118, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
122, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
126, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
130, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
134, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
138, 0.007014354353660574, 0.0006737050026489689, 0.013373258926793358, 4
141, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
145, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
149, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
153, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
157, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
161, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
165, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
169, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
173, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
177, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
181, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
186, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
190, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
194, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
198, 0.005932906920045124, 0.004533122817664612, 0.008830901977608803, 4
