evals, mean, best, worst, success num
2, 0.006507769256784951, 0.002934862497122422, 0.012270445071885804, 4
3, 0.001710981656778443, 0.0013732097077827894, 0.0021443149911220642, 4
7, 0.001710981656778443, 0.0013732097077827894, 0.0021443149911220642, 4
11, 0.001710981656778443, 0.0013732097077827894, 0.0021443149911220642, 4
15, 0.001710981656778443, 0.0013732097077827894, 0.0021443149911220642, 4
19, 0.001710981656778443, 0.0013732097077827894, 0.0021443149911220642, 4
23, 0.001710981656778443, 0.0013732097077827894, 0.0021443149911220642, 4
27, 0.001710981656778443, 0.0013732097077827894, 0.0021443149911220642, 4
31, 0.001710981656778443, 0.0013732097077827894, 0.0021443149911220642, 4
35, 0.001710981656778443, 0.0013732097077827894, 0.0021443149911220642, 4
39, 0.001710981656778443, 0.0013732097077827894, 0.0021443149911220642, 4
41, 0.0005310744605417103, 0.00038461563936864065, 0.0006547154543655189, 4
45, 0.0005310744605417103, 0.00038461563936864065, 0.0006547154543655189, 4
49, 0.0005310744605417103, 0.00038461563936864065, 0.0006547154543655189, 4
50, 0.0001630561579216169, 0.00014414283898336704, 0.00018411406698206766, 4
54, 0.0001630561579216169, 0.00014414283898336704, 0.00018411406698206766, 4
58, 0.0001630561579216169, 0.00014414283898336704, 0.00018411406698206766, 4
59, 0.00015575037932074082, 7.220093269962467e-5, 0.00020353645646543913, 4
63, 0.00015575037932074082, 7.220093269962467e-5, 0.00020353645646543913, 4
65, 0.0001205902678283528, 3.214609980437076e-5, 0.00020854675529140008, 4
69, 0.0001205902678283528, 3.214609980437076e-5, 0.00020854675529140008, 4
72, 0.00011448421366508043, 6.614120909603401e-5, 0.00017448757735275965, 4
76, 0.00011448421366508043, 6.614120909603401e-5, 0.00017448757735275965, 4
80, 0.00011448421366508043, 6.614120909603401e-5, 0.00017448757735275965, 4
82, 2.291737690756616e-5, 1.736990794186139e-5, 2.94294020906707e-5, 4
86, 2.291737690756616e-5, 1.736990794186139e-5, 2.94294020906707e-5, 4
90, 2.291737690756616e-5, 1.736990794186139e-5, 2.94294020906707e-5, 4
94, 2.291737690756616e-5, 1.736990794186139e-5, 2.94294020906707e-5, 4
95, 2.057510523086182e-5, 2.0278581779566564e-5, 2.075459165680822e-5, 4
99, 2.057510523086182e-5, 2.0278581779566564e-5, 2.075459165680822e-5, 4
103, 2.057510523086182e-5, 2.0278581779566564e-5, 2.075459165680822e-5, 4
106, 5.5997681289269e-6, 5.1968463639006795e-6, 5.850009229502952e-6, 4
110, 5.5997681289269e-6, 5.1968463639006795e-6, 5.850009229502952e-6, 4
114, 5.5997681289269e-6, 5.1968463639006795e-6, 5.850009229502952e-6, 4
115, 5.094273319369007e-6, 3.5288066480908824e-6, 6.943660580881845e-6, 4
119, 5.094273319369007e-6, 3.5288066480908824e-6, 6.943660580881845e-6, 4
122, 3.922899373156378e-6, 1.5809518996390073e-6, 5.120573812096462e-6, 4
126, 3.922899373156378e-6, 1.5809518996390073e-6, 5.120573812096462e-6, 4
130, 3.922899373156378e-6, 1.5809518996390073e-6, 5.120573812096462e-6, 4
131, 9.483821454612508e-7, 5.93169740813898e-7, 1.1358541794834929e-6, 4
135, 9.483821454612508e-7, 5.93169740813898e-7, 1.1358541794834929e-6, 4
