evals, mean, best, worst, success num
2, 3.5270906538298403, 2.8236093300319074, 3.9999999999999996, 0
3, 3.51884624406964, 2.814983734517156, 3.9999999999999996, 0
4, 0.0010176652532283554, 0.00019855052389724083, 0.001632991066139508, 4
8, 0.0010176652532283554, 0.00019855052389724083, 0.001632991066139508, 4
12, 0.0010176652532283554, 0.00019855052389724083, 0.001632991066139508, 4
16, 0.0010176652532283554, 0.00019855052389724083, 0.001632991066139508, 4
20, 0.0010176652532283554, 0.00019855052389724083, 0.001632991066139508, 4
24, 0.0010176652532283554, 0.00019855052389724083, 0.001632991066139508, 4
28, 0.0010176652532283554, 0.00019855052389724083, 0.001632991066139508, 4
32, 0.0010176652532283554, 0.00019855052389724083, 0.001632991066139508, 4
36, 0.0010176652532283554, 0.00019855052389724083, 0.001632991066139508, 4
40, 0.0010176652532283554, 0.00019855052389724083, 0.001632991066139508, 4
44, 0.0010176652532283554, 0.00019855052389724083, 0.001632991066139508, 4
48, 0.00023476051743272864, 0.00021031533608310084, 0.00024405082413403193, 4
52, 0.00023476051743272864, 0.00021031533608310084, 0.00024405082413403193, 4
56, 0.00023476051743272864, 0.00021031533608310084, 0.00024405082413403193, 4
60, 0.00023476051743272864, 0.00021031533608310084, 0.00024405082413403193, 4
64, 0.00023476051743272864, 0.00021031533608310084, 0.00024405082413403193, 4
66, 1.6475610911270229e-6, 6.36321450603251e-7, 2.0209644362100904e-6, 4
70, 1.6475610911270229e-6, 6.36321450603251e-7, 2.0209644362100904e-6, 4
74, 1.6475610911270229e-6, 6.36321450603251e-7, 2.0209644362100904e-6, 4
78, 1.6475610911270229e-6, 6.36321450603251e-7, 2.0209644362100904e-6, 4
82, 1.6475610911270229e-6, 6.36321450603251e-7, 2.0209644362100904e-6, 4
86, 1.6475610911270229e-6, 6.36321450603251e-7, 2.0209644362100904e-6, 4
90, 1.6475610911270229e-6, 6.36321450603251e-7, 2.0209644362100904e-6, 4
94, 1.6475610911270229e-6, 6.36321450603251e-7, 2.0209644362100904e-6, 4
97, 1.6424061129031856e-6, 1.4317401382599086e-6, 1.7649878419163485e-6, 4
101, 1.6424061129031856e-6, 1.4317401382599086e-6, 1.7649878419163485e-6, 4
105, 1.6424061129031856e-6, 1.4317401382599086e-6, 1.7649878419163485e-6, 4
109, 1.1681332940420106e-7, 1.0681704542687218e-7, 1.2759748379651286e-7, 4
113, 1.1681332940420106e-7, 1.0681704542687218e-7, 1.2759748379651286e-7, 4
117, 1.1681332940420106e-7, 1.0681704542687218e-7, 1.2759748379651286e-7, 4
121, 1.1681332940420106e-7, 1.0681704542687218e-7, 1.2759748379651286e-7, 4
125, 1.1681332940420106e-7, 1.0681704542687218e-7, 1.2759748379651286e-7, 4
128, 9.308552340854756e-8, 5.4045307300740994e-8, 1.0783545077985982e-7, 4
132, 9.308552340854756e-8, 5.4045307300740994e-8, 1.0783545077985982e-7, 4
136, 9.308552340854756e-8, 5.4045307300740994e-8, 1.0783545077985982e-7, 4
137, 8.372624928082475e-9, 5.141446861153308e-9, 9.54362883005732e-9, 4
141, 8.372624928082475e-9, 5.141446861153308e-9, 9.54362883005732e-9, 4
