evals, mean, best, worst, success num
2, 3.266183331294031, 3.06298730105346, 3.507010299773805, 0
4, 2.6338592795740388, 2.5243744490884095, 2.734364334376494, 0
5, 2.6242578737930504, 2.4864986660565545, 2.735188386837733, 0
8, 2.613048946236, 2.440694917525587, 2.7336814929902604, 0
10, 2.563963147354402, 2.4271609757854136, 2.694367658179095, 0
13, 2.085453787806762, 1.9454393679501456, 2.2466814860437454, 0
15, 1.9207180215043884, 1.7861592326760183, 2.0611456296288315, 0
16, 1.9178908071901708, 1.7743557216373567, 2.060756613634206, 0
17, 1.9163095343410943, 1.7712493160618639, 2.0588352841523596, 0
18, 1.9133874374393989, 1.7663142580791744, 2.0570250385585376, 0
19, 1.9098895588776679, 1.766548879521558, 2.048029016617723, 0
21, 1.9092678750340513, 1.7666895123153543, 2.046660986288898, 0
24, 1.9090549540731558, 1.766736178779191, 2.0462332416987628, 0
26, 1.9080685285465284, 1.7665220212580863, 2.045253371870632, 0
27, 1.9080151218501358, 1.7665325538342584, 2.04514880130902, 0
28, 1.9079635541611824, 1.7665427860576346, 2.0450478580957565, 0
30, 1.9079598713882246, 1.766541988944744, 2.0450442342256303, 0
31, 1.9079116369649112, 1.7665516248869537, 2.044949840919237, 0
32, 1.907834270011335, 1.7665671881405465, 2.044798484732365, 0
33, 1.9078288583042657, 1.766566070289089, 2.0447931413145226, 0
35, 1.907828808802041, 1.7665660600820814, 2.0447930924349156, 0
38, 1.907741388835133, 1.7665838286609281, 2.044622145562404, 0
39, 1.9077413389368736, 1.7665838186867737, 2.044622096179402, 0
42, 1.9077361867666696, 1.7665848709320502, 2.0446120237173875, 0
44, 1.9077288213287709, 1.7665863761601652, 2.0445976248031053, 0
47, 1.907728677635447, 1.7665863475672372, 2.044597482547646, 0
49, 1.9077286719177515, 1.7665863464295308, 2.04459747688713, 0
51, 1.9077234067778672, 1.7665874231689076, 2.044587184255799, 0
52, 1.9077234030259997, 1.7665874224237483, 2.044587180540889, 0
54, 1.9077233982707313, 1.7665874214793829, 2.0445871758325658, 0
56, 1.9077233981463695, 1.7665874214546247, 2.0445871757095144, 0
59, 1.9077177045707367, 1.7665885864600879, 2.04457604586559, 0
61, 1.9077116868306687, 1.7665898185241604, 2.044564282705239, 0
64, 1.9077104899841995, 1.766590063654086, 2.0445619432174187, 0
65, 1.9077104741170736, 1.7665900605174942, 2.0445619275017846, 0
67, 1.9077091384364686, 1.766590334118577, 2.0445593166511205, 0
68, 1.9077087121916494, 1.7665904214384391, 2.0445584834754533, 0
71, 1.907708712133651, 1.7665904214269637, 2.044558483418027, 0
74, 1.9077086746010292, 1.7665904291160242, 2.0445584100534444, 0
76, 1.9077086745965701, 1.7665904291151382, 2.0445584100490257, 0
77, 1.9077086606594342, 1.7665904319703258, 2.0445583828063856, 0
79, 1.9077086517057786, 1.7665904338046077, 2.04455836530483, 0
80, 1.9077086430376549, 1.7665904355804043, 2.044558348361446, 0
83, 1.9077086430257584, 1.7665904355780453, 2.0445583483495677, 0
85, 1.907708643015665, 1.766590435576039, 2.0445583483396947, 0
87, 1.9077086430041728, 1.766590435573752, 2.0445583483282994, 0
90, 1.9077086429970795, 1.7665904355723399, 2.044558348321208, 0
91, 1.9077086429777812, 1.7665904355685815, 2.0445583483021514, 0
92, 1.9077086429502526, 1.76659043557422, 2.0445583482482825, 0
95, 1.9077086427791345, 1.7665904356092725, 2.044558347913778, 0
96, 1.9077086427207421, 1.76659043562117, 2.0445583477997515, 0
97, 1.9077086427133567, 1.7665904356197295, 2.0445583477923313, 0
98, 1.9077086427132801, 1.7665904356197581, 2.0445583477921945, 0
99, 1.907708642712364, 1.766590435619951, 2.044558347790527, 0
100, 1.9077086427122438, 1.7665904356199702, 2.0445583477903533, 0
101, 1.9077086427115653, 1.7665904356198148, 2.04455834778951, 0
103, 1.907708642711549, 1.7665904356197932, 2.044558347789543, 0
104, 1.9077086427115213, 1.76659043561981, 2.0445583477894074, 0
106, 1.9077086427115153, 1.7665904356198134, 2.0445583477894083, 0
108, 1.9077086427114898, 1.7665904356198134, 2.0445583477894034, 0
110, 1.9077086427114311, 1.766590435619812, 2.0445583477894176, 0
111, 1.9077086427113177, 1.766590435619773, 2.0445583477892546, 0
113, 1.9077086427113141, 1.7665904356197857, 2.0445583477892857, 0
117, 1.9077086427113075, 1.7665904356198054, 2.044558347789257, 0
121, 1.90770864271129, 1.7665904356198001, 2.0445583477892453, 0
124, 1.9077086427112868, 1.7665904356197801, 2.044558347789252, 0
128, 1.9077086427112868, 1.7665904356197801, 2.044558347789252, 0
132, 1.9077086427112868, 1.7665904356197801, 2.044558347789252, 0
135, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
139, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
143, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
147, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
151, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
155, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
159, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
163, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
167, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
171, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
175, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
179, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
183, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
187, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
191, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
195, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
199, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
203, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
207, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
211, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
215, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
219, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
223, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
227, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
231, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
235, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
239, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
243, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
247, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
251, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
255, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
259, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
263, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
267, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
271, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
275, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
279, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
283, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
287, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
291, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
295, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
299, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
303, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
307, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
311, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
315, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
319, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
323, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
327, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
331, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
335, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
339, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
343, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
347, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
351, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
355, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
359, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
363, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
367, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
371, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
375, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
379, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
383, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
387, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
391, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
395, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
399, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
403, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
407, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
411, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
415, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
419, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
423, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
427, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
431, 1.9077086427112806, 1.7665904356197812, 2.044558347789248, 0
