evals, mean, best, worst, success num
3, 0.2282256858859189, 0.15087582673252922, 0.4190752194704441, 0
4, 0.07884949089581239, 0.07884949089581235, 0.07884949089581243, 0
6, 0.065779379930168, 0.03325659117198169, 0.08753600085997595, 3
10, 0.065779379930168, 0.03325659117198169, 0.08753600085997595, 3
14, 0.065779379930168, 0.03325659117198169, 0.08753600085997595, 3
15, 0.05539235195028987, 0.05539210738261417, 0.05539256521457435, 4
19, 0.025056283836340617, 0.014754871010839915, 0.03194543278770077, 4
20, 0.00425111108251369, 0.00422412995710399, 0.004323127878524372, 4
24, 0.00425111108251369, 0.00422412995710399, 0.004323127878524372, 4
28, 0.00425111108251369, 0.00422412995710399, 0.004323127878524372, 4
32, 0.00425111108251369, 0.00422412995710399, 0.004323127878524372, 4
36, 0.00425111108251369, 0.00422412995710399, 0.004323127878524372, 4
40, 0.00425111108251369, 0.00422412995710399, 0.004323127878524372, 4
44, 0.00425111108251369, 0.00422412995710399, 0.004323127878524372, 4
48, 0.00425111108251369, 0.00422412995710399, 0.004323127878524372, 4
52, 0.00425111108251369, 0.00422412995710399, 0.004323127878524372, 4
56, 0.00425111108251369, 0.00422412995710399, 0.004323127878524372, 4
60, 0.00425111108251369, 0.00422412995710399, 0.004323127878524372, 4
64, 0.0007943097915071158, 0.000782208698499886, 0.000826648921744505, 4
68, 0.0007943097915071158, 0.000782208698499886, 0.000826648921744505, 4
72, 0.0007943097915071158, 0.000782208698499886, 0.000826648921744505, 4
76, 0.0007943097915071158, 0.000782208698499886, 0.000826648921744505, 4
78, 0.00041306277332404007, 0.00037172180604664847, 0.00046319011685733874, 4
82, 0.00041306277332404007, 0.00037172180604664847, 0.00046319011685733874, 4
86, 0.00041306277332404007, 0.00037172180604664847, 0.00046319011685733874, 4
90, 0.00041306277332404007, 0.00037172180604664847, 0.00046319011685733874, 4
94, 3.226446276738676e-5, 3.1061037068474713e-5, 3.429070664536294e-5, 4
98, 3.226446276738676e-5, 3.1061037068474713e-5, 3.429070664536294e-5, 4
102, 3.226446276738676e-5, 3.1061037068474713e-5, 3.429070664536294e-5, 4
106, 3.226446276738676e-5, 3.1061037068474713e-5, 3.429070664536294e-5, 4
