evals, mean, best, worst, success num
2, 3.3030922211068203, 2.7735456109218193, 3.854000685463959, 0
5, 2.8773711565994375, 1.9060796834256108, 3.9999999999999996, 0
7, 2.721323351866661, 1.611404028195025, 3.9999999999999996, 0
11, 2.721323351866661, 1.611404028195025, 3.9999999999999996, 0
12, 1.9991502440824767, 0.2316960891674235, 3.9999999999999996, 0
16, 1.8179514549004285, 0.20944760946062846, 3.4275500254794813, 0
20, 1.8179514549004285, 0.20944760946062846, 3.4275500254794813, 0
24, 1.8179514549004285, 0.20944760946062846, 3.4275500254794813, 0
27, 1.8113817616208538, 0.06771511618023277, 3.550601124591399, 1
31, 1.8113817616208538, 0.06771511618023277, 3.550601124591399, 1
35, 1.8113817616208538, 0.06771511618023277, 3.550601124591399, 1
39, 1.8113817616208538, 0.06771511618023277, 3.550601124591399, 1
43, 1.8113817616208538, 0.06771511618023277, 3.550601124591399, 1
47, 1.7852537276595588, 0.07070532959216531, 3.5588325144638637, 1
51, 1.6331605195288768, 0.1604615978038259, 3.1002018590495397, 0
55, 1.6331605195288768, 0.1604615978038259, 3.1002018590495397, 0
58, 1.614525172231917, 0.11695852722387934, 3.124948555353874, 0
62, 1.614525172231917, 0.11695852722387934, 3.124948555353874, 0
66, 1.614525172231917, 0.11695852722387934, 3.124948555353874, 0
70, 1.614525172231917, 0.11695852722387934, 3.124948555353874, 0
74, 1.614525172231917, 0.11695852722387934, 3.124948555353874, 0
78, 1.614525172231917, 0.11695852722387934, 3.124948555353874, 0
82, 1.614525172231917, 0.11695852722387934, 3.124948555353874, 0
86, 1.614525172231917, 0.11695852722387934, 3.124948555353874, 0
90, 1.614525172231917, 0.11695852722387934, 3.124948555353874, 0
91, 1.6029620512870133, 0.044584638997266605, 3.142284006370967, 1
95, 1.6029620512870133, 0.044584638997266605, 3.142284006370967, 1
99, 1.6029620512870133, 0.044584638997266605, 3.142284006370967, 1
100, 1.5887397485759835, 0.03531441021464014, 3.1506655736485816, 2
104, 1.5887397485759835, 0.03531441021464014, 3.1506655736485816, 2
108, 1.5887397485759835, 0.03531441021464014, 3.1506655736485816, 2
112, 1.5887397485759835, 0.03531441021464014, 3.1506655736485816, 2
116, 1.5887397485759835, 0.03531441021464014, 3.1506655736485816, 2
120, 1.5887397485759835, 0.03531441021464014, 3.1506655736485816, 2
