evals, mean, best, worst, success num
2, 3.078846163525547, 2.8615652632212925, 3.2950298619242453, 0
3, 2.63507332683396, 2.5741338370717988, 2.7096473876323937, 0
5, 2.5694079309058426, 2.4419252328409056, 2.700091979880886, 0
8, 2.5581458052331074, 2.4383092360873118, 2.6970626752647897, 0
9, 2.457682728319083, 2.2565326590438852, 2.5916549289744713, 0
10, 2.452834068968606, 2.2531849792901415, 2.5934189453055994, 0
11, 2.410095366814545, 2.240757415881768, 2.584021659627921, 0
13, 2.388593419629938, 2.211088792562999, 2.5859154963665194, 0
16, 2.3763751881234163, 2.1765846978187517, 2.586563236337907, 0
18, 2.376276970588219, 2.176300249629239, 2.5865677721984643, 0
19, 2.3750302976478785, 2.1726880466905185, 2.586629831653367, 0
22, 2.3750274603796258, 2.1726798019391653, 2.5866299652853546, 0
23, 1.8756843240714283, 1.7413243666625877, 2.010373351492693, 0
24, 1.860462494159136, 1.7262950919483253, 1.9884533610657864, 0
25, 1.813158344546747, 1.6519748453693828, 1.9610822186424286, 0
27, 1.8131374647253848, 1.6519395389201286, 1.9610474753863236, 0
30, 1.7631279451622905, 1.645899124612907, 1.8767097163311612, 0
31, 1.7629662309473129, 1.6457539406099777, 1.8766193285388073, 0
33, 1.7629540506818806, 1.6457429512298645, 1.8766125434879404, 0
35, 1.6057123329429288, 1.4238059236000875, 1.7465776393864874, 0
37, 1.6046319157297575, 1.4218810093702854, 1.7462406060390123, 0
39, 1.6022748573190373, 1.4179851272240016, 1.7454317766771232, 0
42, 1.6001339965884473, 1.4148249114944238, 1.744604327392421, 0
45, 1.5989535505807777, 1.4132439024176902, 1.7441078766363247, 0
46, 1.5989173579874787, 1.4132212177010528, 1.7440724779584436, 0
47, 1.5989106334936307, 1.4132125661289592, 1.7440695581505858, 0
48, 1.5986492508120351, 1.4128792723218615, 1.7439553077365553, 0
50, 1.5985810695174365, 1.4127932957979286, 1.7439252621464223, 0
52, 1.5985689157540084, 1.4127780118544075, 1.7439198957013822, 0
53, 1.598529600796542, 1.4127286583875203, 1.7439025143016553, 0
55, 1.5985289748104796, 1.412728280695508, 1.743901897414197, 0
58, 1.5985288270593587, 1.4127281915521974, 1.743901751809648, 0
61, 1.5985275348126948, 1.4127265716749187, 1.7439011798991328, 0
62, 1.5985274175971567, 1.4127265009644592, 1.7439010643835058, 0
64, 1.5985271172600144, 1.4127261245040865, 1.7439009314567762, 0
65, 1.5985251790777322, 1.412723695258943, 1.7439000735866381, 0
66, 1.5985251627940684, 1.4127236854378415, 1.7439000575385621, 0
67, 1.5985251626232464, 1.4127236853349128, 1.7439000573699948, 0
69, 1.598525162412664, 1.4127236852076064, 1.7439000571626404, 0
72, 1.5985251623874994, 1.4127236851926, 1.7439000571378238, 0
74, 1.5985248125486373, 1.4127232467523765, 1.743899902284905, 0
76, 1.5985244805135914, 1.4127228306348703, 1.7438997553099516, 0
77, 1.5985244804885417, 1.4127228306201327, 1.7438997552852875, 0
78, 1.5985241568352622, 1.4127224250157857, 1.7438996120181858, 0
79, 1.598524148830439, 1.4127224149841173, 1.7438996084748708, 0
80, 1.598524115591759, 1.412722373329903, 1.7438995937612403, 0
81, 1.5985240983879634, 1.4127223517702368, 1.7438995861458007, 0
82, 1.598524098353662, 1.4127223517497178, 1.7438995861121203, 0
84, 1.598524098353462, 1.412722351749637, 1.7438995861118474, 0
85, 1.598524098299492, 1.412722351681742, 1.7438995860880064, 0
88, 1.598524098136696, 1.4127223514779326, 1.7438995860160198, 0
89, 1.5985240981362787, 1.4127223514774139, 1.7438995860156812, 0
92, 1.598524098110036, 1.4127223514447023, 1.743899586003937, 0
93, 1.598524098109473, 1.4127223514439387, 1.7438995860035968, 0
95, 1.5985240981090993, 1.4127223514434943, 1.7438995860034538, 0
96, 1.5985240981085478, 1.4127223514426457, 1.7438995860033826, 0
98, 1.5985240981084883, 1.4127223514424683, 1.7438995860033535, 0
100, 1.5985240981083577, 1.4127223514423766, 1.743899586003268, 0
102, 1.5985240981082174, 1.4127223514423926, 1.7438995860032511, 0
106, 1.5985240981081925, 1.4127223514423919, 1.743899586003157, 0
110, 1.5985240981081925, 1.4127223514423919, 1.743899586003157, 0
114, 1.5985240981081925, 1.4127223514423919, 1.743899586003157, 0
115, 1.5985240981081645, 1.4127223514424438, 1.7438995860030482, 0
117, 1.5985240981081559, 1.4127223514424427, 1.7438995860029969, 0
121, 1.5985240981081559, 1.4127223514424427, 1.7438995860029969, 0
125, 1.5985240981081559, 1.4127223514424427, 1.7438995860029969, 0
129, 1.5985240981081559, 1.4127223514424427, 1.7438995860029969, 0
133, 1.5985240981081559, 1.4127223514424427, 1.7438995860029969, 0
137, 1.5985240981081559, 1.4127223514424427, 1.7438995860029969, 0
140, 1.5985240981081383, 1.4127223514424267, 1.7438995860029936, 0
144, 1.5985240981081383, 1.4127223514424267, 1.7438995860029936, 0
148, 1.5985240981081383, 1.4127223514424267, 1.7438995860029936, 0
152, 1.5985240981081383, 1.4127223514424267, 1.7438995860029936, 0
155, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
159, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
163, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
167, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
171, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
175, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
179, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
183, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
187, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
191, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
195, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
199, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
203, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
207, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
211, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
215, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
219, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
223, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
227, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
231, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
235, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
239, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
243, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
247, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
251, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
255, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
259, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
263, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
267, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
271, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
275, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
279, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
283, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
287, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
291, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
295, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
299, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
303, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
307, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
311, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
315, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
319, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
323, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
327, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
331, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
335, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
339, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
343, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
347, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
351, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
355, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
359, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
363, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
367, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
371, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
375, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
379, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
383, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
387, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
391, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
395, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
399, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
403, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
407, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
411, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
415, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
419, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
423, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
427, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
431, 1.5985240981081363, 1.4127223514424423, 1.7438995860029975, 0
