evals, mean, best, worst, success num
2, 3.331193292809353, 1.7345108381448409, 3.9999999999999996, 0
6, 3.331193292809353, 1.7345108381448409, 3.9999999999999996, 0
9, 0.01933597847212125, 0.010891733538725527, 0.02566519221472943, 4
10, 0.019128823213084706, 0.006768594395116781, 0.02832988513586763, 4
14, 0.019128823213084706, 0.006768594395116781, 0.02832988513586763, 4
18, 0.019128823213084706, 0.006768594395116781, 0.02832988513586763, 4
20, 0.015122843219016018, 0.008915530372717015, 0.021290505614779295, 4
24, 0.015122843219016018, 0.008915530372717015, 0.021290505614779295, 4
28, 0.015122843219016018, 0.008915530372717015, 0.021290505614779295, 4
32, 0.015122843219016018, 0.008915530372717015, 0.021290505614779295, 4
36, 0.015122843219016018, 0.008915530372717015, 0.021290505614779295, 4
40, 0.015122843219016018, 0.008915530372717015, 0.021290505614779295, 4
42, 0.0005878060929720643, 0.0003372371634179887, 0.0008376125352407393, 4
46, 0.0005878060929720643, 0.0003372371634179887, 0.0008376125352407393, 4
50, 0.0005878060929720643, 0.0003372371634179887, 0.0008376125352407393, 4
54, 0.0005878060929720643, 0.0003372371634179887, 0.0008376125352407393, 4
58, 0.0005878060929720643, 0.0003372371634179887, 0.0008376125352407393, 4
62, 0.0005878060929720643, 0.0003372371634179887, 0.0008376125352407393, 4
66, 0.00037491437413716706, 0.00021551713890349862, 0.0005342825745749595, 4
70, 0.00037491437413716706, 0.00021551713890349862, 0.0005342825745749595, 4
74, 0.00037491437413716706, 0.00021551713890349862, 0.0005342825745749595, 4
76, 0.00010658792413266196, 6.130043871539511e-5, 0.00015186660424506285, 4
80, 0.00010658792413266196, 6.130043871539511e-5, 0.00015186660424506285, 4
84, 0.00010658792413266196, 6.130043871539511e-5, 0.00015186660424506285, 4
88, 0.00010658792413266196, 6.130043871539511e-5, 0.00015186660424506285, 4
92, 1.3781069047097725e-5, 7.924520544783323e-6, 1.9633032145967715e-5, 4
96, 1.3781069047097725e-5, 7.924520544783323e-6, 1.9633032145967715e-5, 4
100, 1.3781069047097725e-5, 7.924520544783323e-6, 1.9633032145967715e-5, 4
104, 1.3781069047097725e-5, 7.924520544783323e-6, 1.9633032145967715e-5, 4
108, 1.3781069047097725e-5, 7.924520544783323e-6, 1.9633032145967715e-5, 4
112, 1.3781069047097725e-5, 7.924520544783323e-6, 1.9633032145967715e-5, 4
113, 3.402920191087103e-7, 2.482656321820032e-7, 6.147893893901312e-7, 4
117, 3.402920191087103e-7, 2.482656321820032e-7, 6.147893893901312e-7, 4
121, 3.402920191087103e-7, 2.482656321820032e-7, 6.147893893901312e-7, 4
125, 3.402920191087103e-7, 2.482656321820032e-7, 6.147893893901312e-7, 4
129, 3.402920191087103e-7, 2.482656321820032e-7, 6.147893893901312e-7, 4
133, 3.402920191087103e-7, 2.482656321820032e-7, 6.147893893901312e-7, 4
136, 3.871660394975599e-8, 2.2218251381880997e-8, 5.5197754921093634e-8, 4
140, 3.871660394975599e-8, 2.2218251381880997e-8, 5.5197754921093634e-8, 4
144, 3.871660394975599e-8, 2.2218251381880997e-8, 5.5197754921093634e-8, 4
148, 3.871660394975599e-8, 2.2218251381880997e-8, 5.5197754921093634e-8, 4
152, 3.871660394975599e-8, 2.2218251381880997e-8, 5.5197754921093634e-8, 4
154, 2.00459806264388e-8, 1.1509934067738565e-8, 2.8550659115214913e-8, 4
158, 2.00459806264388e-8, 1.1509934067738565e-8, 2.8550659115214913e-8, 4
162, 2.00459806264388e-8, 1.1509934067738565e-8, 2.8550659115214913e-8, 4
163, 9.357173630758206e-9, 5.374546269210216e-9, 1.3323547105529964e-8, 4
167, 9.357173630758206e-9, 5.374546269210216e-9, 1.3323547105529964e-8, 4
171, 9.357173630758206e-9, 5.374546269210216e-9, 1.3323547105529964e-8, 4
175, 5.349763536565235e-9, 3.076359360424999e-9, 7.61355610820024e-9, 4
179, 5.349763536565235e-9, 3.076359360424999e-9, 7.61355610820024e-9, 4
183, 5.349763536565235e-9, 3.076359360424999e-9, 7.61355610820024e-9, 4
185, 2.0022449055076483e-9, 1.1492984911438093e-9, 2.8549953833101227e-9, 4
189, 2.0022449055076483e-9, 1.1492984911438093e-9, 2.8549953833101227e-9, 4
193, 2.0022449055076483e-9, 1.1492984911438093e-9, 2.8549953833101227e-9, 4
194, 1.6704159025485501e-9, 9.583957574515734e-10, 2.3792803682381552e-9, 4
198, 1.6704159025485501e-9, 9.583957574515734e-10, 2.3792803682381552e-9, 4
202, 1.6704159025485501e-9, 9.583957574515734e-10, 2.3792803682381552e-9, 4
205, 1.6718059298541555e-10, 9.648747612200483e-11, 2.3785743730293756e-10, 4
209, 1.6718059298541555e-10, 9.648747612200483e-11, 2.3785743730293756e-10, 4
213, 1.6718059298541555e-10, 9.648747612200483e-11, 2.3785743730293756e-10, 4
217, 1.6718059298541555e-10, 9.648747612200483e-11, 2.3785743730293756e-10, 4
221, 1.6718059298541555e-10, 9.648747612200483e-11, 2.3785743730293756e-10, 4
223, 6.268462767312864e-11, 3.5970194919158736e-11, 8.928466626896952e-11, 4
227, 6.268462767312864e-11, 3.5970194919158736e-11, 8.928466626896952e-11, 4
231, 6.268462767312864e-11, 3.5970194919158736e-11, 8.928466626896952e-11, 4
232, 5.213793255538037e-11, 2.998710634327078e-11, 7.428629550962524e-11, 4
236, 5.213793255538037e-11, 2.998710634327078e-11, 7.428629550962524e-11, 4
240, 5.213793255538037e-11, 2.998710634327078e-11, 7.428629550962524e-11, 4
242, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
246, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
250, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
254, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
256, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
259, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
260, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
264, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
266, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
270, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
274, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
278, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
280, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
283, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
285, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
286, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
288, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
291, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
294, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
297, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
299, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
303, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
307, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
309, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
313, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
317, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
321, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
325, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
329, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
333, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
337, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
339, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
340, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
344, 5.262818028893821e-12, 3.0190011901043457e-12, 7.499086177391783e-12, 4
