evals, mean, best, worst, success num
5, 0.5149580923929941, 0.49836347682499704, 0.5314564766394329, 0
7, 0.5143802328573203, 0.5006269116586242, 0.5263614448420331, 0
9, 0.3224850839350719, 0.05248251968915771, 0.5020111091728185, 1
11, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
15, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
19, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
23, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
27, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
31, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
35, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
39, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
43, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
47, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
51, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
55, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
59, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
63, 0.2567154501392663, 0.014316461526355627, 0.524272110168188, 2
66, 0.2324362718478231, 0.12050066300041389, 0.45474884745854244, 0
68, 0.19611177334057756, 0.058922646269007846, 0.287866712287433, 1
72, 0.19611177334057756, 0.058922646269007846, 0.287866712287433, 1
76, 0.17154658889518248, 0.11487499989360303, 0.31904941157347433, 0
80, 0.17154658889518248, 0.11487499989360303, 0.31904941157347433, 0
84, 0.17154658889518248, 0.11487499989360303, 0.31904941157347433, 0
87, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
91, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
95, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
99, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
103, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
107, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
111, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
115, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
119, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
123, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
127, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
131, 0.16386438157338148, 0.04248848996290713, 0.3978782997848136, 2
132, 0.15655323938592797, 0.03470436255548382, 0.3981434260580525, 2
136, 0.15655323938592797, 0.03470436255548382, 0.3981434260580525, 2
140, 0.15655323938592797, 0.03470436255548382, 0.3981434260580525, 2
144, 0.15655323938592797, 0.03470436255548382, 0.3981434260580525, 2
146, 0.1494940874574625, 0.013288227278491008, 0.3982097965514538, 2
150, 0.1494940874574625, 0.013288227278491008, 0.3982097965514538, 2
154, 0.1494940874574625, 0.013288227278491008, 0.3982097965514538, 2
158, 0.1494940874574625, 0.013288227278491008, 0.3982097965514538, 2
162, 0.14761598536127324, 0.006376929417397895, 0.39822639471654214, 2
166, 0.14761598536127324, 0.006376929417397895, 0.39822639471654214, 2
170, 0.14761598536127324, 0.006376929417397895, 0.39822639471654214, 2
174, 0.14761598536127324, 0.006376929417397895, 0.39822639471654214, 2
178, 0.14761598536127324, 0.006376929417397895, 0.39822639471654214, 2
182, 0.14718132270919013, 0.0047134186208280145, 0.39822846964310044, 2
186, 0.14718132270919013, 0.0047134186208280145, 0.39822846964310044, 2
190, 0.14718132270919013, 0.0047134186208280145, 0.39822846964310044, 2
192, 0.14643632305052667, 0.0016958500516372522, 0.3982274321751099, 2
196, 0.14643632305052667, 0.0016958500516372522, 0.3982274321751099, 2
200, 0.14643632305052667, 0.0016958500516372522, 0.3982274321751099, 2
204, 0.14643632305052667, 0.0016958500516372522, 0.3982274321751099, 2
205, 0.14641329548003473, 0.001613132274921446, 0.3982276915417031, 2
209, 0.14641329548003473, 0.001613132274921446, 0.3982276915417031, 2
213, 0.14641329548003473, 0.001613132274921446, 0.3982276915417031, 2
216, 0.14639038182222716, 0.0015167814327161468, 0.3982275618584596, 2
220, 0.14639038182222716, 0.0015167814327161468, 0.3982275618584596, 2
224, 0.14639038182222716, 0.0015167814327161468, 0.3982275618584596, 2
228, 0.14639038182222716, 0.0015167814327161468, 0.3982275618584596, 2
231, 0.14638956503587294, 0.0015146883281894714, 0.3982275942789936, 2
235, 0.14638956503587294, 0.0015146883281894714, 0.3982275942789936, 2
239, 0.14638956503587294, 0.0015146883281894714, 0.3982275942789936, 2
240, 0.14638940899065683, 0.0015134771087904116, 0.3982275780689672, 2
244, 0.14638940899065683, 0.0015134771087904116, 0.3982275780689672, 2
248, 0.14638940899065683, 0.0015134771087904116, 0.3982275780689672, 2
250, 0.030416458388864427, 0.021472968190729393, 0.03901171301683085, 4
254, 0.030416458388864427, 0.021472968190729393, 0.03901171301683085, 4
255, 0.018155566050527885, 0.0018053350048118876, 0.03520597272319682, 4
259, 0.018155566050527885, 0.0018053350048118876, 0.03520597272319682, 4
263, 0.018155566050527885, 0.0018053350048118876, 0.03520597272319682, 4
267, 0.014744185710042847, 0.0063179072003828295, 0.020391526256789187, 4
271, 0.012526353928675713, 0.008844754372411298, 0.01537749538501132, 4
273, 0.010103244391489529, 0.0038344492320194134, 0.020616436363450116, 4
277, 0.010103244391489529, 0.0038344492320194134, 0.020616436363450116, 4
281, 0.010103244391489529, 0.0038344492320194134, 0.020616436363450116, 4
283, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
287, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
291, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
295, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
299, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
303, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
307, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
311, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
315, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
319, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
323, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
327, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
331, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
335, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
339, 0.005024250457542476, 0.0038805072633979884, 0.008056479228845101, 4
341, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
345, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
349, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
353, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
357, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
361, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
365, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
369, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
373, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
377, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
381, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
385, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
389, 0.004086217975664292, 0.0028656701765125037, 0.004640452269410706, 4
392, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
396, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
400, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
404, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
408, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
412, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
416, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
420, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
424, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
428, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
432, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
436, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
438, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
439, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
440, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
441, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
445, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
447, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
448, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
449, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
453, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
456, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
460, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
464, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
468, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
470, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
474, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
478, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
482, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
486, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
490, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
494, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
498, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
502, 0.003938457413519919, 0.0024143603037754327, 0.0067748306713287, 4
