evals, mean, best, worst, success num
2, 3.966441454877829, 3.9330904847288117, 3.9999999999999996, 0
4, 3.9663240408532374, 3.9328738673083397, 3.9999999999999996, 0
5, 3.179167702355304, 2.3058229458134116, 3.9999999999999996, 0
6, 2.9341241763553825, 1.978117342281423, 3.9999999999999996, 0
8, 0.8142465180079812, 0.32196152232753733, 1.2249391819229136, 0
11, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
15, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
19, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
23, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
27, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
31, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
35, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
39, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
43, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
47, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
51, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
55, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
59, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
63, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
67, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
71, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
75, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
79, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
83, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
87, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
91, 0.34801580849227454, 0.031317066531423805, 0.6643741389794454, 1
93, 0.3475871819908592, 0.00407586239068073, 0.6705189480225409, 1
97, 0.3475871819908592, 0.00407586239068073, 0.6705189480225409, 1
101, 0.3475871819908592, 0.00407586239068073, 0.6705189480225409, 1
103, 0.34710696209023606, 0.017543630962808962, 0.6674955409204973, 1
107, 0.34710696209023606, 0.017543630962808962, 0.6674955409204973, 1
111, 0.34710696209023606, 0.017543630962808962, 0.6674955409204973, 1
112, 0.34632081963846917, 0.01257309542101658, 0.6692183285738897, 1
116, 0.3422916930446832, 0.007038469471622744, 0.665957654112857, 1
120, 0.3422916930446832, 0.007038469471622744, 0.665957654112857, 1
124, 0.3422916930446832, 0.007038469471622744, 0.665957654112857, 1
128, 0.3422916930446832, 0.007038469471622744, 0.665957654112857, 1
132, 0.3422916930446832, 0.007038469471622744, 0.665957654112857, 1
135, 0.34227370027705806, 0.008027198943417567, 0.6655598836367201, 1
139, 0.34227370027705806, 0.008027198943417567, 0.6655598836367201, 1
143, 0.34227370027705806, 0.008027198943417567, 0.6655598836367201, 1
144, 0.342183409306613, 0.0074745802002671715, 0.6657699008004403, 1
145, 0.34207254670478393, 0.008047006610605388, 0.6653769262337458, 1
149, 0.34207254670478393, 0.008047006610605388, 0.6653769262337458, 1
153, 0.342053363952594, 0.00893177550275117, 0.6649969867026243, 1
157, 0.342053363952594, 0.00893177550275117, 0.6649969867026243, 1
161, 0.342053363952594, 0.00893177550275117, 0.6649969867026243, 1
163, 0.34200524938412896, 0.008563856175962253, 0.6651965212804184, 1
164, 0.34190372925856605, 0.009077533353927017, 0.664823307417787, 1
168, 0.34190372925856605, 0.009077533353927017, 0.664823307417787, 1
171, 0.3418871983457218, 0.009877352382023525, 0.6644672601792769, 1
175, 0.3418871983457218, 0.009877352382023525, 0.6644672601792769, 1
179, 0.3418871983457218, 0.009877352382023525, 0.6644672601792769, 1
181, 0.34188586467686544, 0.00944581566750516, 0.6646429636014763, 1
185, 0.34188586467686544, 0.00944581566750516, 0.6646429636014763, 1
189, 0.34188586467686544, 0.00944581566750516, 0.6646429636014763, 1
192, 0.3418736794280076, 0.009316293331134696, 0.6647377410226124, 1
195, 0.3418368396686684, 0.009598668533517924, 0.6645594362466508, 1
196, 0.3418228979982686, 0.010361869995049, 0.664217574247052, 1
200, 0.3418228979982686, 0.010361869995049, 0.664217574247052, 1
204, 0.3418228979982686, 0.010361869995049, 0.664217574247052, 1
206, 0.34181921823731964, 0.010201162441364417, 0.6643953274726078, 1
209, 0.3417362632356384, 0.010649505625823709, 0.6640630280559301, 1
213, 0.3417362632356384, 0.010649505625823709, 0.6640630280559301, 1
217, 0.34172974532524847, 0.011349066592465953, 0.6637539187986982, 1
221, 0.34172974532524847, 0.011349066592465953, 0.6637539187986982, 1
225, 0.34172974532524847, 0.011349066592465953, 0.6637539187986982, 1
229, 0.3417241242487765, 0.010970658455972173, 0.6639054079231318, 1
233, 0.3417241242487765, 0.010970658455972173, 0.6639054079231318, 1
237, 0.3417241242487765, 0.010970658455972173, 0.6639054079231318, 1
241, 0.3417241242487765, 0.010970658455972173, 0.6639054079231318, 1
242, 0.34171784836540303, 0.010913655578979727, 0.6639462363614979, 1
244, 0.3417101332506708, 0.011063557358268184, 0.6638688610021388, 1
248, 0.3417081862603862, 0.011406938314187445, 0.6637188074468302, 1
252, 0.3417081862603862, 0.011406938314187445, 0.6637188074468302, 1
256, 0.3417081862603862, 0.011406938314187445, 0.6637188074468302, 1
257, 0.3417069675572275, 0.011228211871943615, 0.6637930376995956, 1
261, 0.3417069675572275, 0.011228211871943615, 0.6637930376995956, 1
265, 0.3417069675572275, 0.011228211871943615, 0.6637930376995956, 1
269, 0.341702077612521, 0.011178285595142586, 0.6638326329638964, 1
273, 0.3416950637849645, 0.011325180041835399, 0.6637575268236247, 1
276, 0.3416943349787146, 0.011661745265030223, 0.6636121913598904, 1
280, 0.3416943349787146, 0.011661745265030223, 0.6636121913598904, 1
284, 0.3416943349787146, 0.011661745265030223, 0.6636121913598904, 1
285, 0.34169253457136517, 0.011486547176597086, 0.6636840327741422, 1
289, 0.34169253457136517, 0.011486547176597086, 0.6636840327741422, 1
293, 0.34169253457136517, 0.011486547176597086, 0.6636840327741422, 1
294, 0.34168893378091403, 0.01144335519189598, 0.6637223479012416, 1
295, 0.34168265887987515, 0.011587380839458546, 0.6636495988963017, 1
299, 0.34168265887987515, 0.011587380839458546, 0.6636495988963017, 1
301, 0.3416808060032974, 0.011745605727148816, 0.6635785213644332, 1
305, 0.3416808060032974, 0.011745605727148816, 0.6635785213644332, 1
309, 0.3416808060032974, 0.011745605727148816, 0.6635785213644332, 1
310, 0.3416784030940381, 0.011708827486071919, 0.663615509916352, 1
312, 0.3416729038272673, 0.011850114399619948, 0.6635452050149684, 1
316, 0.3416729038272673, 0.011850114399619948, 0.6635452050149684, 1
320, 0.3416717662030163, 0.012005333781233639, 0.663476630278273, 1
324, 0.3416717662030163, 0.012005333781233639, 0.663476630278273, 1
328, 0.3416717662030163, 0.012005333781233639, 0.663476630278273, 1
332, 0.3416704750015208, 0.011974668809707805, 0.6635122463733611, 1
333, 0.34166578724905206, 0.012113339215463393, 0.6634444715386817, 1
337, 0.34166578724905206, 0.012113339215463393, 0.6634444715386817, 1
340, 0.3416654029428189, 0.012265682023673499, 0.6633784848292068, 1
344, 0.3416654029428189, 0.012265682023673499, 0.6633784848292068, 1
348, 0.3416654029428189, 0.012265682023673499, 0.6633784848292068, 1
349, 0.3416650651336629, 0.012187834968615856, 0.663411252219602, 1
353, 0.3416650651336629, 0.012187834968615856, 0.663411252219602, 1
357, 0.3416650651336629, 0.012187834968615856, 0.663411252219602, 1
359, 0.3416648080338442, 0.01217469571151141, 0.6634285308085858, 1
361, 0.3416632156952132, 0.012245123829174956, 0.663395516525557, 1
365, 0.3416632156952132, 0.012245123829174956, 0.663395516525557, 1
369, 0.34166269222430795, 0.0123189384855333, 0.6633629564533016, 1
373, 0.34166269222430795, 0.0123189384855333, 0.6633629564533016, 1
377, 0.34166269222430795, 0.0123189384855333, 0.6633629564533016, 1
381, 0.34166268309974557, 0.012307224152482274, 0.6633798749941511, 1
383, 0.3416613009046199, 0.012377017238308868, 0.6633475233038811, 1
387, 0.3416613009046199, 0.012377017238308868, 0.6633475233038811, 1
390, 0.34166098063737843, 0.012450165396169407, 0.6633156329477572, 1
394, 0.34166098063737843, 0.012450165396169407, 0.6633156329477572, 1
398, 0.34166098063737843, 0.012450165396169407, 0.6633156329477572, 1
402, 0.34166098063737843, 0.012450165396169407, 0.6633156329477572, 1
403, 0.3416609619686244, 0.012431567271616036, 0.6633235620226792, 1
407, 0.3416609619686244, 0.012431567271616036, 0.6633235620226792, 1
408, 0.34166080867044646, 0.01242531771188836, 0.663331852890201, 1
409, 0.34166043670886104, 0.01246089781126926, 0.6633159604970775, 1
413, 0.34166043670886104, 0.01246089781126926, 0.6633159604970775, 1
416, 0.3416603284566132, 0.012497308915794588, 0.6633001846248195, 1
420, 0.3416603284566132, 0.012497308915794588, 0.6633001846248195, 1
424, 0.3416603284566132, 0.012497308915794588, 0.6633001846248195, 1
427, 0.34166023474080554, 0.012491408200890335, 0.6633083831623297, 1
429, 0.3416599158199985, 0.012526829896033244, 0.6632926605638427, 1
433, 0.3416599158199985, 0.012526829896033244, 0.6632926605638427, 1
437, 0.34165985977567637, 0.012563078782041956, 0.6632770553675659, 1
441, 0.34165985977567637, 0.012563078782041956, 0.6632770553675659, 1
445, 0.34165985977567637, 0.012563078782041956, 0.6632770553675659, 1
447, 0.3416598244829905, 0.012557522947832743, 0.6632851608865257, 1
451, 0.34165955915516977, 0.01259278793784759, 0.6632696093761524, 1
455, 0.34165955915516977, 0.01259278793784759, 0.6632696093761524, 1
456, 0.3416595558780739, 0.012628876326689575, 0.6632541761458959, 1
460, 0.3416595558780739, 0.012628876326689575, 0.6632541761458959, 1
464, 0.3416595558780739, 0.012628876326689575, 0.6632541761458959, 1
465, 0.3416595248724178, 0.012610729681154037, 0.6632618779387583, 1
469, 0.3416595248724178, 0.012610729681154037, 0.6632618779387583, 1
473, 0.3416595248724178, 0.012610729681154037, 0.6632618779387583, 1
477, 0.3416595248724178, 0.012610729681154037, 0.6632618779387583, 1
479, 0.341659495644433, 0.0126092814432661, 0.6632638856677265, 1
482, 0.3416594736668832, 0.012618216766707394, 0.6632600270256546, 1
486, 0.3416594736668832, 0.012618216766707394, 0.6632600270256546, 1
487, 0.34165946802654484, 0.012627203374634023, 0.6632561757992723, 1
491, 0.34165946802654484, 0.012627203374634023, 0.6632561757992723, 1
495, 0.34165946802654484, 0.012627203374634023, 0.6632561757992723, 1
499, 0.34165944239528734, 0.01262577653225079, 0.6632581776538684, 1
500, 0.34165942376496233, 0.01263470200456098, 0.6632543298094302, 1
504, 0.34165942376496233, 0.01263470200456098, 0.6632543298094302, 1
