evals, mean, best, worst, success num
2, 3.3846388320250878, 2.799547457821192, 3.9999999999999996, 0
3, 0.2137469935416847, 0.19630732456784675, 0.2234979002840819, 0
4, 0.1913556947194851, 0.12599408427729825, 0.225652803061984, 0
5, 0.15678857525025083, 0.12185011839839124, 0.1893961922716292, 0
7, 0.13290045858538943, 0.1254748257994621, 0.13605531208866928, 0
9, 0.12005641599934361, 0.0954012573675925, 0.1348442384432022, 0
13, 0.12005641599934361, 0.0954012573675925, 0.1348442384432022, 0
16, 0.0711295546857074, 0.035146949825155045, 0.11655584083465455, 2
20, 0.06637772408962246, 0.061623263143314254, 0.07036932144779702, 4
24, 0.058481506230325456, 0.048353544792839334, 0.0632650908276877, 4
26, 0.028923049344646054, 0.023898509134826336, 0.03147462517710914, 4
30, 0.028923049344646054, 0.023898509134826336, 0.03147462517710914, 4
31, 0.022432056678109845, 0.018415659850977095, 0.02481721514723551, 4
34, 0.017103805669706804, 0.007266233895950241, 0.02364854631224557, 4
36, 0.0008049292184065935, 0.0006685416691434676, 0.000853665002322096, 4
40, 0.0008049292184065935, 0.0006685416691434676, 0.000853665002322096, 4
43, 0.00038482525559630995, 0.00038079148596434673, 0.0003879442575803019, 4
47, 0.00038482525559630995, 0.00038079148596434673, 0.0003879442575803019, 4
51, 0.00038482525559630995, 0.00038079148596434673, 0.0003879442575803019, 4
55, 0.00038482525559630995, 0.00038079148596434673, 0.0003879442575803019, 4
59, 0.00038482525559630995, 0.00038079148596434673, 0.0003879442575803019, 4
63, 0.00038482525559630995, 0.00038079148596434673, 0.0003879442575803019, 4
67, 0.00038482525559630995, 0.00038079148596434673, 0.0003879442575803019, 4
71, 0.00038482525559630995, 0.00038079148596434673, 0.0003879442575803019, 4
73, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
77, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
81, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
85, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
89, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
93, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
97, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
101, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
105, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
109, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
113, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
117, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
121, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
125, 0.00037109094698619234, 0.0002085402414638421, 0.00048758575230398106, 4
128, 4.701209984263471e-5, 1.8432740775494818e-5, 5.8950544445188724e-5, 4
132, 4.701209984263471e-5, 1.8432740775494818e-5, 5.8950544445188724e-5, 4
136, 4.701209984263471e-5, 1.8432740775494818e-5, 5.8950544445188724e-5, 4
140, 4.701209984263471e-5, 1.8432740775494818e-5, 5.8950544445188724e-5, 4
144, 4.701209984263471e-5, 1.8432740775494818e-5, 5.8950544445188724e-5, 4
148, 4.701209984263471e-5, 1.8432740775494818e-5, 5.8950544445188724e-5, 4
152, 4.701209984263471e-5, 1.8432740775494818e-5, 5.8950544445188724e-5, 4
153, 3.8072964477964966e-5, 2.6926048623318695e-5, 4.188198762007403e-5, 4
155, 7.199275635843695e-6, 6.195712401740299e-6, 7.793726601534628e-6, 4
159, 7.199275635843695e-6, 6.195712401740299e-6, 7.793726601534628e-6, 4
163, 7.199275635843695e-6, 6.195712401740299e-6, 7.793726601534628e-6, 4
167, 7.199275635843695e-6, 6.195712401740299e-6, 7.793726601534628e-6, 4
171, 6.969763852621229e-7, 6.390498889186437e-7, 7.227934821380457e-7, 4
175, 6.969763852621229e-7, 6.390498889186437e-7, 7.227934821380457e-7, 4
179, 6.969763852621229e-7, 6.390498889186437e-7, 7.227934821380457e-7, 4
183, 6.969763852621229e-7, 6.390498889186437e-7, 7.227934821380457e-7, 4
187, 6.969763852621229e-7, 6.390498889186437e-7, 7.227934821380457e-7, 4
191, 1.8295335274093693e-7, 1.0470306020261567e-7, 3.422509057975441e-7, 4
195, 1.8295335274093693e-7, 1.0470306020261567e-7, 3.422509057975441e-7, 4
199, 1.8295335274093693e-7, 1.0470306020261567e-7, 3.422509057975441e-7, 4
200, 1.4452376847032974e-7, 6.174497122201912e-8, 1.832769959151409e-7, 4
204, 1.4452376847032974e-7, 6.174497122201912e-8, 1.832769959151409e-7, 4
208, 1.4452376847032974e-7, 6.174497122201912e-8, 1.832769959151409e-7, 4
211, 7.52483143499326e-8, 7.36543481431909e-8, 7.608910242604765e-8, 4
215, 7.52483143499326e-8, 7.36543481431909e-8, 7.608910242604765e-8, 4
219, 7.52483143499326e-8, 7.36543481431909e-8, 7.608910242604765e-8, 4
220, 4.07499189788591e-8, 2.6320939378521142e-8, 4.787917378016765e-8, 4
224, 4.07499189788591e-8, 2.6320939378521142e-8, 4.787917378016765e-8, 4
228, 4.07499189788591e-8, 2.6320939378521142e-8, 4.787917378016765e-8, 4
229, 8.32153481071934e-9, 6.527644365532889e-9, 9.223526384445739e-9, 4
233, 8.32153481071934e-9, 6.527644365532889e-9, 9.223526384445739e-9, 4
237, 8.32153481071934e-9, 6.527644365532889e-9, 9.223526384445739e-9, 4
241, 8.32153481071934e-9, 6.527644365532889e-9, 9.223526384445739e-9, 4
242, 5.464802934925499e-9, 3.149845538737753e-9, 7.011828085115889e-9, 4
246, 5.464802934925499e-9, 3.149845538737753e-9, 7.011828085115889e-9, 4
250, 5.464802934925499e-9, 3.149845538737753e-9, 7.011828085115889e-9, 4
251, 8.202442672237358e-10, 3.1496988078266654e-10, 1.2830913990546504e-9, 4
255, 8.202442672237358e-10, 3.1496988078266654e-10, 1.2830913990546504e-9, 4
259, 8.202442672237358e-10, 3.1496988078266654e-10, 1.2830913990546504e-9, 4
263, 8.202442672237358e-10, 3.1496988078266654e-10, 1.2830913990546504e-9, 4
265, 7.427481146602321e-10, 6.653608968981102e-10, 7.822063900869128e-10, 4
269, 7.427481146602321e-10, 6.653608968981102e-10, 7.822063900869128e-10, 4
273, 7.427481146602321e-10, 6.653608968981102e-10, 7.822063900869128e-10, 4
275, 2.2852720579698484e-10, 1.9089557759805348e-10, 2.4322211528380425e-10, 4
279, 2.2852720579698484e-10, 1.9089557759805348e-10, 2.4322211528380425e-10, 4
283, 2.2852720579698484e-10, 1.9089557759805348e-10, 2.4322211528380425e-10, 4
285, 2.2030270871862731e-10, 1.4269037731884843e-10, 2.598184581476589e-10, 4
289, 2.2030270871862731e-10, 1.4269037731884843e-10, 2.598184581476589e-10, 4
293, 2.2030270871862731e-10, 1.4269037731884843e-10, 2.598184581476589e-10, 4
295, 1.0399933837016024e-11, 2.5265511806820784e-12, 1.6956042086645193e-11, 4
299, 1.0399933837016024e-11, 2.5265511806820784e-12, 1.6956042086645193e-11, 4
303, 1.0399933837016024e-11, 2.5265511806820784e-12, 1.6956042086645193e-11, 4
307, 1.0399933837016024e-11, 2.5265511806820784e-12, 1.6956042086645193e-11, 4
311, 1.0399933837016024e-11, 2.5265511806820784e-12, 1.6956042086645193e-11, 4
315, 1.0399933837016024e-11, 2.5265511806820784e-12, 1.6956042086645193e-11, 4
319, 6.294913298855831e-13, 4.822961988691103e-13, 7.041869668590843e-13, 4
323, 6.294913298855831e-13, 4.822961988691103e-13, 7.041869668590843e-13, 4
327, 6.294913298855831e-13, 4.822961988691103e-13, 7.041869668590843e-13, 4
329, 6.294913298855831e-13, 4.822961988691103e-13, 7.041869668590843e-13, 4
333, 6.294913298855831e-13, 4.822961988691103e-13, 7.041869668590843e-13, 4
337, 6.294913298855831e-13, 4.822961988691103e-13, 7.041869668590843e-13, 4
341, 6.294913298855831e-13, 4.822961988691103e-13, 7.041869668590843e-13, 4
345, 6.294913298855831e-13, 4.822961988691103e-13, 7.041869668590843e-13, 4
