evals, mean, best, worst, success num
2, 2.4315075096932715, 2.1123325476379264, 2.7974083597117394, 0
3, 2.342884900446516, 1.8927946182242348, 2.691699950957049, 0
5, 0.2807612805424733, 0.018522401829716026, 0.5676910741497485, 2
6, 0.034913071513976365, 0.017480656012792785, 0.048348494765571313, 4
10, 0.034913071513976365, 0.017480656012792785, 0.048348494765571313, 4
14, 0.034913071513976365, 0.017480656012792785, 0.048348494765571313, 4
18, 0.034913071513976365, 0.017480656012792785, 0.048348494765571313, 4
19, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
23, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
27, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
31, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
35, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
39, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
43, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
47, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
51, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
55, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
59, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
63, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
67, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
71, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
75, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
79, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
83, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
87, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
91, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
95, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
99, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
103, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
107, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
111, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
115, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
119, 0.028088623294421543, 0.01588327272194008, 0.041837498311927186, 4
122, 0.021585047464642987, 0.00910433222884148, 0.030985215124850432, 4
126, 0.021585047464642987, 0.00910433222884148, 0.030985215124850432, 4
130, 0.021585047464642987, 0.00910433222884148, 0.030985215124850432, 4
134, 0.021585047464642987, 0.00910433222884148, 0.030985215124850432, 4
138, 0.021585047464642987, 0.00910433222884148, 0.030985215124850432, 4
142, 0.021585047464642987, 0.00910433222884148, 0.030985215124850432, 4
145, 0.020556211687859507, 0.008465604039952529, 0.03283995332696572, 4
149, 0.020556211687859507, 0.008465604039952529, 0.03283995332696572, 4
153, 0.020556211687859507, 0.008465604039952529, 0.03283995332696572, 4
157, 0.020485631489232492, 0.008761453361857265, 0.03183887840662805, 4
161, 0.020485631489232492, 0.008761453361857265, 0.03183887840662805, 4
165, 0.020485631489232492, 0.008761453361857265, 0.03183887840662805, 4
168, 0.020350965405774434, 0.008606993259499793, 0.03233336257523169, 4
172, 0.020350965405774434, 0.008606993259499793, 0.03233336257523169, 4
176, 0.020350965405774434, 0.008606993259499793, 0.03233336257523169, 4
180, 0.020350965405774434, 0.008606993259499793, 0.03233336257523169, 4
184, 0.020350965405774434, 0.008606993259499793, 0.03233336257523169, 4
187, 0.02034838436958316, 0.008625610987172561, 0.03227088825800735, 4
