evals, mean, best, worst, success num
5, 2.751742592532354, 1.718926745526235, 3.767882437470241, 0
9, 2.751742592532354, 1.718926745526235, 3.767882437470241, 0
13, 2.751742592532354, 1.718926745526235, 3.767882437470241, 0
14, 2.5375543210555884, 1.142369589855938, 3.9999999999999996, 0
18, 2.5375543210555884, 1.142369589855938, 3.9999999999999996, 0
22, 2.5375543210555884, 1.142369589855938, 3.9999999999999996, 0
24, 2.258646625798988, 0.48068373989952756, 3.9999999999999996, 0
28, 2.258646625798988, 0.48068373989952756, 3.9999999999999996, 0
32, 2.258646625798988, 0.48068373989952756, 3.9999999999999996, 0
36, 2.258646625798988, 0.48068373989952756, 3.9999999999999996, 0
40, 2.258646625798988, 0.48068373989952756, 3.9999999999999996, 0
43, 2.203528317079957, 0.3375391700323158, 3.9999999999999996, 0
47, 2.203528317079957, 0.3375391700323158, 3.9999999999999996, 0
51, 2.203528317079957, 0.3375391700323158, 3.9999999999999996, 0
52, 2.1713158166877493, 0.2480083772745978, 3.9999999999999996, 0
56, 2.1713158166877493, 0.2480083772745978, 3.9999999999999996, 0
60, 2.1713158166877493, 0.2480083772745978, 3.9999999999999996, 0
64, 2.1713158166877493, 0.2480083772745978, 3.9999999999999996, 0
68, 2.162226821711218, 0.224529528375057, 3.9999999999999996, 0
72, 2.162226821711218, 0.224529528375057, 3.9999999999999996, 0
76, 2.162226821711218, 0.224529528375057, 3.9999999999999996, 0
80, 2.162226821711218, 0.224529528375057, 3.9999999999999996, 0
84, 2.162226821711218, 0.224529528375057, 3.9999999999999996, 0
85, 2.1608316886854997, 0.22011742220002412, 3.9999999999999996, 0
89, 2.1608316886854997, 0.22011742220002412, 3.9999999999999996, 0
93, 2.1608316886854997, 0.22011742220002412, 3.9999999999999996, 0
97, 2.1608316886854997, 0.22011742220002412, 3.9999999999999996, 0
101, 2.1608316886854997, 0.22011742220002412, 3.9999999999999996, 0
104, 2.1606941757454, 0.22045101028124292, 3.9999999999999996, 0
108, 2.1606941757454, 0.22045101028124292, 3.9999999999999996, 0
112, 2.1606941757454, 0.22045101028124292, 3.9999999999999996, 0
113, 2.1606178038564505, 0.2202770061841141, 3.9999999999999996, 0
117, 2.1605622831623084, 0.22034687550700974, 3.9999999999999996, 0
121, 2.1605622831623084, 0.22034687550700974, 3.9999999999999996, 0
125, 2.1605622831623084, 0.22034687550700974, 3.9999999999999996, 0
129, 2.1605622831623084, 0.22034687550700974, 3.9999999999999996, 0
133, 2.1605622831623084, 0.22034687550700974, 3.9999999999999996, 0
137, 2.1605622831623084, 0.22034687550700974, 3.9999999999999996, 0
141, 2.1605622831623084, 0.22034687550700974, 3.9999999999999996, 0
144, 2.1605621761022307, 0.22034314762521512, 3.9999999999999996, 0
148, 2.1605621761022307, 0.22034314762521512, 3.9999999999999996, 0
152, 2.1605603560065045, 0.22033506173132625, 3.9999999999999996, 0
156, 2.1605603560065045, 0.22033506173132625, 3.9999999999999996, 0
160, 2.160557718068617, 0.22033135914052876, 3.9999999999999996, 0
164, 2.160557718068617, 0.22033135914052876, 3.9999999999999996, 0
168, 2.160557718068617, 0.22033135914052876, 3.9999999999999996, 0
172, 2.1605570150475883, 0.22032730001061565, 3.9999999999999996, 0
175, 2.1605563559380485, 0.22032365917725427, 3.9999999999999996, 0
179, 2.1605563559380485, 0.22032365917725427, 3.9999999999999996, 0
180, 2.1605553110543516, 0.22031550852596027, 3.9999999999999996, 0
184, 2.1605553110543516, 0.22031550852596027, 3.9999999999999996, 0
187, 2.1605521317055363, 0.22031189302142315, 3.9999999999999996, 0
191, 2.1605521317055363, 0.22031189302142315, 3.9999999999999996, 0
195, 2.1605521317055363, 0.22031189302142315, 3.9999999999999996, 0
198, 2.1605518153856575, 0.22030780149054152, 3.9999999999999996, 0
199, 2.1605506066628517, 0.22030424782958996, 3.9999999999999996, 0
203, 2.1605506066628517, 0.22030424782958996, 3.9999999999999996, 0
205, 2.1605503336612157, 0.2202960323317845, 3.9999999999999996, 0
209, 2.1605494344446954, 0.22028907424255603, 3.9999999999999996, 0
213, 2.1605494344446954, 0.22028907424255603, 3.9999999999999996, 0
217, 2.1605494344446954, 0.22028907424255603, 3.9999999999999996, 0
219, 2.1605436261511892, 0.22028076670585897, 3.9999999999999996, 0
223, 2.1605436261511892, 0.22028076670585897, 3.9999999999999996, 0
227, 2.1605436261511892, 0.22028076670585897, 3.9999999999999996, 0
229, 2.1605429224185246, 0.2202790521916569, 3.9999999999999996, 0
233, 2.1605429224185246, 0.2202790521916569, 3.9999999999999996, 0
236, 2.1605425016152475, 0.2202749004635043, 3.9999999999999996, 0
237, 2.160541462853044, 0.22027150880235186, 3.9999999999999996, 0
241, 2.160541462853044, 0.22027150880235186, 3.9999999999999996, 0
242, 2.160540981211105, 0.22026317282787206, 3.9999999999999996, 0
243, 2.1605404234867125, 0.22025653912693216, 3.9999999999999996, 0
247, 2.1605404234867125, 0.22025653912693216, 3.9999999999999996, 0
251, 2.1605404234867125, 0.22025653912693216, 3.9999999999999996, 0
254, 2.16053440111098, 0.22024811088547863, 3.9999999999999996, 0
258, 2.16053440111098, 0.22024811088547863, 3.9999999999999996, 0
262, 2.16053440111098, 0.22024811088547863, 3.9999999999999996, 0
265, 2.1605337822883985, 0.22024647753443177, 3.9999999999999996, 0
269, 2.1605337822883985, 0.22024647753443177, 3.9999999999999996, 0
273, 2.160533256872427, 0.22024226545716308, 3.9999999999999996, 0
276, 2.160532388309258, 0.22023903621970903, 3.9999999999999996, 0
280, 2.160532388309258, 0.22023903621970903, 3.9999999999999996, 0
281, 2.1605316977690245, 0.2202305794645371, 3.9999999999999996, 0
282, 2.1605314820155384, 0.22022427099992842, 3.9999999999999996, 0
286, 2.1605314820155384, 0.22022427099992842, 3.9999999999999996, 0
289, 2.1605314349191356, 0.22020722694648592, 3.9999999999999996, 0
293, 2.1605314349191356, 0.22020722694648592, 3.9999999999999996, 0
296, 2.1605211989993913, 0.22020102066515304, 3.9999999999999996, 0
300, 2.1605211989993913, 0.22020102066515304, 3.9999999999999996, 0
304, 2.1605211989993913, 0.22020102066515304, 3.9999999999999996, 0
308, 2.1605211989993913, 0.22020102066515304, 3.9999999999999996, 0
309, 2.1605200758218275, 0.22019672016334813, 3.9999999999999996, 0
313, 2.1605200758218275, 0.22019672016334813, 3.9999999999999996, 0
314, 2.1605192684478616, 0.22019521215415525, 3.9999999999999996, 0
318, 2.1605192684478616, 0.22019521215415525, 3.9999999999999996, 0
321, 2.1605190244092456, 0.22019090688288184, 3.9999999999999996, 0
324, 2.1605177776116005, 0.2201879284791516, 3.9999999999999996, 0
328, 2.1605177776116005, 0.2201879284791516, 3.9999999999999996, 0
332, 2.1605176486356887, 0.2201792852087985, 3.9999999999999996, 0
335, 2.160516671696471, 0.22017347901270967, 3.9999999999999996, 0
339, 2.160516671696471, 0.22017347901270967, 3.9999999999999996, 0
343, 2.160516671696471, 0.22017347901270967, 3.9999999999999996, 0
344, 2.1605138954555283, 0.22017633242143397, 3.9999999999999996, 0
348, 2.1605138954555283, 0.22017633242143397, 3.9999999999999996, 0
352, 2.1605138954555283, 0.22017633242143397, 3.9999999999999996, 0
356, 2.1605138954555283, 0.22017633242143397, 3.9999999999999996, 0
358, 2.1605135779526656, 0.22017416171061463, 3.9999999999999996, 0
362, 2.160512992242805, 0.2201727133557644, 3.9999999999999996, 0
366, 2.160512992242805, 0.2201727133557644, 3.9999999999999996, 0
369, 2.160512450661122, 0.2201683637414139, 3.9999999999999996, 0
372, 2.1605116483249542, 0.2201655047176629, 3.9999999999999996, 0
376, 2.1605116483249542, 0.2201655047176629, 3.9999999999999996, 0
379, 2.1605109253474875, 0.22015677270072614, 3.9999999999999996, 0
381, 2.1605108420459187, 0.2201512055493427, 3.9999999999999996, 0
385, 2.1605108420459187, 0.2201512055493427, 3.9999999999999996, 0
387, 2.1605107296725796, 0.22013361022181557, 3.9999999999999996, 0
391, 2.1605107296725796, 0.22013361022181557, 3.9999999999999996, 0
394, 2.1605006279106203, 0.2201281458955534, 3.9999999999999996, 0
398, 2.1605006279106203, 0.2201281458955534, 3.9999999999999996, 0
402, 2.1605006279106203, 0.2201281458955534, 3.9999999999999996, 0
406, 2.1605006279106203, 0.2201281458955534, 3.9999999999999996, 0
410, 2.1604994885211406, 0.22012370735126396, 3.9999999999999996, 0
414, 2.1604994885211406, 0.22012370735126396, 3.9999999999999996, 0
417, 2.1604987144862964, 0.22012238508301626, 3.9999999999999996, 0
421, 2.1604987144862964, 0.22012238508301626, 3.9999999999999996, 0
425, 2.160498454092614, 0.22011794174038213, 3.9999999999999996, 0
426, 2.1604972739752495, 0.220115335040479, 3.9999999999999996, 0
430, 2.1604972739752495, 0.220115335040479, 3.9999999999999996, 0
431, 2.1604971121834655, 0.2201064154393818, 3.9999999999999996, 0
432, 2.160496268604305, 0.22010135353892463, 3.9999999999999996, 0
436, 2.160496268604305, 0.22010135353892463, 3.9999999999999996, 0
440, 2.160496268604305, 0.22010135353892463, 3.9999999999999996, 0
441, 2.1604934261102287, 0.22010383451666604, 3.9999999999999996, 0
445, 2.1604934261102287, 0.22010383451666604, 3.9999999999999996, 0
449, 2.1604934261102287, 0.22010383451666604, 3.9999999999999996, 0
453, 2.1604934261102287, 0.22010383451666604, 3.9999999999999996, 0
454, 2.160493100431541, 0.22010159466702955, 3.9999999999999996, 0
458, 2.1604925481204464, 0.22010033240618132, 3.9999999999999996, 0
462, 2.1604925481204464, 0.22010033240618132, 3.9999999999999996, 0
466, 2.160491990160103, 0.22009584446719063, 3.9999999999999996, 0
467, 2.1604912546232398, 0.2200933578535045, 3.9999999999999996, 0
471, 2.1604912546232398, 0.2200933578535045, 3.9999999999999996, 0
474, 2.1604904987826976, 0.2200843489993891, 3.9999999999999996, 0
478, 2.1604904987826976, 0.2200843489993891, 3.9999999999999996, 0
481, 2.1604872495889134, 0.2200818882144879, 3.9999999999999996, 0
485, 2.1604872495889134, 0.2200818882144879, 3.9999999999999996, 0
489, 2.1604872495889134, 0.2200818882144879, 3.9999999999999996, 0
492, 2.1604870771667306, 0.2200773672896639, 3.9999999999999996, 0
494, 2.1604857938985846, 0.2200749694793913, 3.9999999999999996, 0
498, 2.1604857938985846, 0.2200749694793913, 3.9999999999999996, 0
502, 2.1604857938985846, 0.2200749694793913, 3.9999999999999996, 0
