evals, mean, best, worst, success num
2, 3.829391062644739, 3.6815780960960685, 3.9999999999999996, 0
3, 2.850472431872627, 0.508652986485908, 3.9999999999999996, 0
4, 2.743964814839606, 0.13589920808528377, 3.9999999999999996, 0
8, 1.6562738117190627, 0.18631053821383697, 3.143388780786906, 0
11, 1.5391272844789243, 0.13594399036995256, 2.9627497072635074, 0
15, 1.5391272844789243, 0.13594399036995256, 2.9627497072635074, 0
19, 1.5391272844789243, 0.13594399036995256, 2.9627497072635074, 0
21, 1.5346126169221936, 0.1468650279787216, 2.843368798249089, 0
25, 1.5346126169221936, 0.1468650279787216, 2.843368798249089, 0
29, 1.533722710732559, 0.14324312493412186, 2.914995787770392, 0
33, 1.533722710732559, 0.14324312493412186, 2.914995787770392, 0
37, 1.533722710732559, 0.14324312493412186, 2.914995787770392, 0
41, 1.533722710732559, 0.14324312493412186, 2.914995787770392, 0
45, 1.533722710732559, 0.14324312493412186, 2.914995787770392, 0
49, 1.533722710732559, 0.14324312493412186, 2.914995787770392, 0
53, 1.533722710732559, 0.14324312493412186, 2.914995787770392, 0
57, 1.533722710732559, 0.14324312493412186, 2.914995787770392, 0
61, 1.533722710732559, 0.14324312493412186, 2.914995787770392, 0
63, 1.4676746696762306, 0.26200363282782513, 2.700027965894973, 0
67, 1.4676746696762306, 0.26200363282782513, 2.700027965894973, 0
71, 1.4676746696762306, 0.26200363282782513, 2.700027965894973, 0
75, 1.4676746696762306, 0.26200363282782513, 2.700027965894973, 0
78, 1.4600301286399686, 0.20743335872067106, 2.836593004682774, 0
82, 1.4600301286399686, 0.20743335872067106, 2.836593004682774, 0
86, 1.4308838135470738, 0.2285803548632117, 2.647664952268677, 0
90, 1.4308838135470738, 0.2285803548632117, 2.647664952268677, 0
94, 1.4308838135470738, 0.2285803548632117, 2.647664952268677, 0
97, 1.3721287095742625, 0.1797550309716482, 2.584772584304197, 0
101, 1.3721287095742625, 0.1797550309716482, 2.584772584304197, 0
105, 1.3721287095742625, 0.1797550309716482, 2.584772584304197, 0
109, 1.3721287095742625, 0.1797550309716482, 2.584772584304197, 0
110, 1.3519583299789013, 0.1554314051555655, 2.5683910387503968, 0
114, 1.3519583299789013, 0.1554314051555655, 2.5683910387503968, 0
118, 1.3519583299789013, 0.1554314051555655, 2.5683910387503968, 0
122, 1.3519583299789013, 0.1554314051555655, 2.5683910387503968, 0
126, 1.3519583299789013, 0.1554314051555655, 2.5683910387503968, 0
130, 1.3512616743479366, 0.15930599077543914, 2.5704508761849083, 0
134, 1.3512616743479366, 0.15930599077543914, 2.5704508761849083, 0
138, 1.3512616743479366, 0.15930599077543914, 2.5704508761849083, 0
142, 1.3512616743479366, 0.15930599077543914, 2.5704508761849083, 0
146, 1.3512616743479366, 0.15930599077543914, 2.5704508761849083, 0
150, 1.3512616743479366, 0.15930599077543914, 2.5704508761849083, 0
154, 1.3512616743479366, 0.15930599077543914, 2.5704508761849083, 0
156, 1.3503775313003876, 0.1557012145547445, 2.570391651526419, 0
160, 1.3503775313003876, 0.1557012145547445, 2.570391651526419, 0
164, 1.3503775313003876, 0.1557012145547445, 2.570391651526419, 0
168, 1.3503775313003876, 0.1557012145547445, 2.570391651526419, 0
169, 1.3503405048911796, 0.1556712172597626, 2.570399439759505, 0
173, 1.3503405048911796, 0.1556712172597626, 2.570399439759505, 0
177, 1.3503405048911796, 0.1556712172597626, 2.570399439759505, 0
179, 1.3503329673390634, 0.15563223995736591, 2.5703922586878027, 0
183, 1.3503329673390634, 0.15563223995736591, 2.5703922586878027, 0
187, 1.3503248585241907, 0.15565788998651528, 2.5703961686778354, 0
191, 1.3503248585241907, 0.15565788998651528, 2.5703961686778354, 0
192, 1.3503213288208618, 0.15563513210189367, 2.5703890009115167, 0
196, 1.3503213288208618, 0.15563513210189367, 2.5703890009115167, 0
200, 1.3503097539251003, 0.15564644281596254, 2.5703928998606633, 0
204, 1.3503097539251003, 0.15564644281596254, 2.5703928998606633, 0
208, 1.3503097539251003, 0.15564644281596254, 2.5703928998606633, 0
212, 1.3503055680851102, 0.1556255156585002, 2.5703893128584188, 0
216, 1.3503055680851102, 0.1556255156585002, 2.5703893128584188, 0
217, 1.3503024043524112, 0.15564142232503123, 2.5703912663013546, 0
221, 1.3503024043524112, 0.15564142232503123, 2.5703912663013546, 0
224, 1.3502992219874201, 0.15562455630966684, 2.5703876826254843, 0
228, 1.3502982137531032, 0.15567715825020953, 2.570391597448046, 0
232, 1.3502982137531032, 0.15567715825020953, 2.570391597448046, 0
234, 1.3502869291023962, 0.1556240190105765, 2.570384423858262, 0
238, 1.3502869291023962, 0.1556240190105765, 2.570384423858262, 0
240, 1.3502824325573632, 0.15566218946949195, 2.5703883276397708, 0
244, 1.3502824325573632, 0.15566218946949195, 2.5703883276397708, 0
248, 1.3502751674172848, 0.15562531818807632, 2.5703811673559476, 0
252, 1.3502751674172848, 0.15562531818807632, 2.5703811673559476, 0
256, 1.350267195104497, 0.15564910620892003, 2.570385060096213, 0
260, 1.350267195104497, 0.15564910620892003, 2.570385060096213, 0
263, 1.3502639354672255, 0.15562844734317194, 2.5703779131184157, 0
267, 1.3502639354672255, 0.15562844734317194, 2.5703779131184157, 0
268, 1.3502525000070276, 0.15563790227853563, 2.5703817948174, 0
272, 1.3502525000070276, 0.15563790227853563, 2.5703817948174, 0
276, 1.3502525000070276, 0.15563790227853563, 2.5703817948174, 0
277, 1.3502484499160505, 0.1556180289121545, 2.570378218209296, 0
281, 1.3502484499160505, 0.1556180289121545, 2.570378218209296, 0
283, 1.3502453554052043, 0.15563300311662523, 2.570380163027261, 0
287, 1.3502453554052043, 0.15563300311662523, 2.570380163027261, 0
289, 1.3502423082035917, 0.15561718914599107, 2.570376589745711, 0
290, 1.3502414374785001, 0.15566791724380422, 2.570380487318575, 0
294, 1.3502414374785001, 0.15566791724380422, 2.570380487318575, 0
298, 1.350230424524167, 0.15561689040972085, 2.5703733345172814, 0
302, 1.350230424524167, 0.15561689040972085, 2.5703733345172814, 0
303, 1.350226068405289, 0.15565319318227655, 2.570377221048636, 0
307, 1.350226068405289, 0.15565319318227655, 2.570377221048636, 0
309, 1.3502190726241134, 0.15561842734249626, 2.5703700815537847, 0
313, 1.3502190726241134, 0.15561842734249626, 2.5703700815537847, 0
316, 1.350211243664766, 0.15564035387313235, 2.5703739570434583, 0
320, 1.350211243664766, 0.15564035387313235, 2.5703739570434583, 0
324, 1.350208239435449, 0.1556217934404082, 2.5703667844467737, 0
328, 1.350208239435449, 0.1556217934404082, 2.5703667844467737, 0
330, 1.3501969618686536, 0.1556293931212548, 2.570370695303132, 0
334, 1.3501969618686536, 0.1556293931212548, 2.570370695303132, 0
338, 1.3501969618686536, 0.1556293931212548, 2.570370695303132, 0
340, 1.350193045998762, 0.15561057325646466, 2.5703671290897634, 0
344, 1.350193045998762, 0.15561057325646466, 2.5703671290897634, 0
345, 1.350190024137968, 0.1556246152567374, 2.570369065282318, 0
349, 1.350190024137968, 0.1556246152567374, 2.570369065282318, 0
351, 1.3501871105712195, 0.1556098530400836, 2.5703655023956764, 0
354, 1.3501863842121453, 0.15565870780218907, 2.5703693827178933, 0
358, 1.3501863842121453, 0.15565870780218907, 2.5703693827178933, 0
361, 1.3501756398977616, 0.1556097928001323, 2.570362250706227, 0
365, 1.3501756398977616, 0.1556097928001323, 2.570362250706227, 0
366, 1.3501714310660642, 0.1556442283994173, 2.570366119986516, 0
370, 1.3501714310660642, 0.1556442283994173, 2.570366119986516, 0
373, 1.3501646438567816, 0.15561156742101886, 2.570358770371318, 0
377, 1.3501646438567816, 0.15561156742101886, 2.570358770371318, 0
381, 1.3501570228439017, 0.15563163298065585, 2.570362859519879, 0
385, 1.3501570228439017, 0.15563163298065585, 2.570362859519879, 0
388, 1.3501541545065892, 0.15561517039376468, 2.5703551954911665, 0
392, 1.3501541545065892, 0.15561517039376468, 2.5703551954911665, 0
394, 1.3501431581561745, 0.1556209153448645, 2.570359601318358, 0
398, 1.3501431581561745, 0.1556209153448645, 2.570359601318358, 0
402, 1.3501431581561745, 0.1556209153448645, 2.570359601318358, 0
405, 1.350139374976628, 0.15560314869228417, 2.57035604550031, 0
409, 1.350139374976628, 0.15560314869228417, 2.57035604550031, 0
411, 1.35013642920075, 0.15561625874686313, 2.570357973066922, 0
415, 1.35013642920075, 0.15561625874686313, 2.570357973066922, 0
419, 1.350133625813577, 0.15560254799262657, 2.570354332880554, 0
422, 1.3501330726142369, 0.1556495299272834, 2.570358283646293, 0
426, 1.3501330726142369, 0.1556495299272834, 2.570358283646293, 0
427, 1.3501224900227613, 0.15560272618240953, 2.570350757006719, 0
431, 1.3501224900227613, 0.15560272618240953, 2.570350757006719, 0
435, 1.3501185392068047, 0.15563529512279803, 2.5703550244536775, 0
439, 1.3501185392068047, 0.15563529512279803, 2.5703550244536775, 0
443, 1.3501118871725586, 0.1556047384238678, 2.5703471833924314, 0
447, 1.3501118871725586, 0.1556047384238678, 2.5703471833924314, 0
451, 1.3501045513156755, 0.1556229435328472, 2.57035176752602, 0
455, 1.3501045513156755, 0.1556229435328472, 2.57035176752602, 0
458, 1.3501018157955904, 0.15560857820373983, 2.5703436120377896, 0
462, 1.3501018157955904, 0.15560857820373983, 2.5703436120377896, 0
463, 1.3500911075503, 0.15561246895147188, 2.5703485128633248, 0
467, 1.3500911075503, 0.15561246895147188, 2.5703485128633248, 0
471, 1.3500911075503, 0.15561246895147188, 2.5703485128633248, 0
473, 1.350087346510786, 0.15559575522036523, 2.5703445313744093, 0
477, 1.350087346510786, 0.15559575522036523, 2.5703445313744093, 0
480, 1.350084589277353, 0.15560793358814473, 2.5703468863815013, 0
484, 1.350084589277353, 0.15560793358814473, 2.5703468863815013, 0
487, 1.3500817883997445, 0.15559527400436535, 2.5703427443528555, 0
489, 1.3500815213776483, 0.15564038362089785, 2.5703471901044, 0
493, 1.3500815213776483, 0.15564038362089785, 2.5703471901044, 0
495, 1.350071073233114, 0.1555956905571605, 2.5703391720045192, 0
499, 1.350071073233114, 0.1555956905571605, 2.5703391720045192, 0
500, 1.3500674115266702, 0.15562639335419284, 2.570343934450692, 0
504, 1.3500674115266702, 0.15562639335419284, 2.570343934450692, 0
