evals, mean, best, worst, success num
2, 2.168609108951591, 0.14895505415911503, 3.9999999999999996, 0
3, 1.9483426674340496, 0.49655652942503153, 3.9999999999999996, 0
7, 1.9483426674340496, 0.49655652942503153, 3.9999999999999996, 0
8, 1.6138336879446267, 0.14760055955368764, 3.9999999999999996, 0
10, 1.2405230392050133, 0.17546405455582734, 3.9999999999999996, 0
14, 0.7950138935880685, 0.04312489023163953, 1.7509735842319565, 2
18, 0.7950138935880685, 0.04312489023163953, 1.7509735842319565, 2
22, 0.7950138935880685, 0.04312489023163953, 1.7509735842319565, 2
26, 0.7950138935880685, 0.04312489023163953, 1.7509735842319565, 2
30, 0.7950138935880685, 0.04312489023163953, 1.7509735842319565, 2
34, 0.7950138935880685, 0.04312489023163953, 1.7509735842319565, 2
38, 0.7950138935880685, 0.04312489023163953, 1.7509735842319565, 2
42, 0.7950138935880685, 0.04312489023163953, 1.7509735842319565, 2
46, 0.7950138935880685, 0.04312489023163953, 1.7509735842319565, 2
50, 0.7950138935880685, 0.04312489023163953, 1.7509735842319565, 2
53, 0.48566731812387653, 0.06861047240000809, 1.2144549231997956, 1
57, 0.48566731812387653, 0.06861047240000809, 1.2144549231997956, 1
61, 0.48566731812387653, 0.06861047240000809, 1.2144549231997956, 1
65, 0.48566731812387653, 0.06861047240000809, 1.2144549231997956, 1
67, 0.3680855254752119, 0.1081064456457421, 0.8127055062299247, 0
71, 0.3680855254752119, 0.1081064456457421, 0.8127055062299247, 0
75, 0.3680855254752119, 0.1081064456457421, 0.8127055062299247, 0
79, 0.3680855254752119, 0.1081064456457421, 0.8127055062299247, 0
80, 0.35010847525127436, 0.09436204583638462, 0.7354746675603259, 0
84, 0.35010847525127436, 0.09436204583638462, 0.7354746675603259, 0
88, 0.35010847525127436, 0.09436204583638462, 0.7354746675603259, 0
89, 0.3459411493923176, 0.09813358811471723, 0.7737654743110906, 0
90, 0.3305902616382063, 0.08801139467156331, 0.6984108267203877, 0
94, 0.3305902616382063, 0.08801139467156331, 0.6984108267203877, 0
98, 0.3305902616382063, 0.08801139467156331, 0.6984108267203877, 0
102, 0.3305902616382063, 0.08801139467156331, 0.6984108267203877, 0
103, 0.3200212737209014, 0.09742177126960445, 0.6713687432644079, 0
107, 0.3200212737209014, 0.09742177126960445, 0.6713687432644079, 0
111, 0.3200212737209014, 0.09742177126960445, 0.6713687432644079, 0
112, 0.3197280115081557, 0.09519240952643981, 0.6846091016807757, 0
116, 0.3197280115081557, 0.09519240952643981, 0.6846091016807757, 0
120, 0.3197280115081557, 0.09519240952643981, 0.6846091016807757, 0
121, 0.2950603851949345, 0.0996579292744163, 0.6779429720056895, 0
125, 0.2950603851949345, 0.0996579292744163, 0.6779429720056895, 0
129, 0.2950603851949345, 0.0996579292744163, 0.6779429720056895, 0
131, 0.29142143056145237, 0.09735777327527043, 0.6814493023121289, 0
135, 0.29142143056145237, 0.09735777327527043, 0.6814493023121289, 0
139, 0.29142143056145237, 0.09735777327527043, 0.6814493023121289, 0
142, 0.2893656869395342, 0.09478103109629814, 0.6804395052895919, 0
146, 0.2893656869395342, 0.09478103109629814, 0.6804395052895919, 0
150, 0.2893656869395342, 0.09478103109629814, 0.6804395052895919, 0
154, 0.2893656869395342, 0.09478103109629814, 0.6804395052895919, 0
158, 0.2893656869395342, 0.09478103109629814, 0.6804395052895919, 0
162, 0.2893656869395342, 0.09478103109629814, 0.6804395052895919, 0
166, 0.2893656869395342, 0.09478103109629814, 0.6804395052895919, 0
170, 0.2893656869395342, 0.09478103109629814, 0.6804395052895919, 0
171, 0.2891063527001522, 0.09479706400803921, 0.6804317992697997, 0
175, 0.2891063527001522, 0.09479706400803921, 0.6804317992697997, 0
179, 0.2891063527001522, 0.09479706400803921, 0.6804317992697997, 0
181, 0.2884596530527589, 0.09481628364680375, 0.6804346121595717, 0
