evals, mean, best, worst, success num
2, 3.2834000709556346, 2.799238135100554, 3.7691104280126475, 0
3, 3.2795290352598854, 2.7773734264541408, 3.7834372938282086, 0
4, 2.947140309176771, 2.1543408799660853, 3.7207223675258043, 0
7, 2.9005823101509502, 2.0270008335376337, 3.715100896347311, 0
10, 2.661971249695103, 1.5885242037093157, 3.6355145193191696, 0
14, 2.5628863044208057, 1.4147707625375283, 3.575228828578777, 0
18, 2.5628863044208057, 1.4147707625375283, 3.575228828578777, 0
22, 2.5628863044208057, 1.4147707625375283, 3.575228828578777, 0
26, 2.5628863044208057, 1.4147707625375283, 3.575228828578777, 0
30, 2.5628863044208057, 1.4147707625375283, 3.575228828578777, 0
34, 2.5628863044208057, 1.4147707625375283, 3.575228828578777, 0
38, 2.5628863044208057, 1.4147707625375283, 3.575228828578777, 0
42, 2.5628863044208057, 1.4147707625375283, 3.575228828578777, 0
46, 2.5628863044208057, 1.4147707625375283, 3.575228828578777, 0
50, 2.5628863044208057, 1.4147707625375283, 3.575228828578777, 0
52, 2.2193228756967627, 0.5457796793998441, 3.9999999999999996, 0
56, 2.2193228756967627, 0.5457796793998441, 3.9999999999999996, 0
60, 2.2193228756967627, 0.5457796793998441, 3.9999999999999996, 0
64, 2.2193228756967627, 0.5457796793998441, 3.9999999999999996, 0
68, 2.2193228756967627, 0.5457796793998441, 3.9999999999999996, 0
72, 2.2193228756967627, 0.5457796793998441, 3.9999999999999996, 0
76, 2.2193228756967627, 0.5457796793998441, 3.9999999999999996, 0
80, 2.2193228756967627, 0.5457796793998441, 3.9999999999999996, 0
84, 2.2193228756967627, 0.5457796793998441, 3.9999999999999996, 0
88, 2.207567687642279, 0.5201791505780163, 3.9999999999999996, 0
92, 2.207567687642279, 0.5201791505780163, 3.9999999999999996, 0
96, 2.207567687642279, 0.5201791505780163, 3.9999999999999996, 0
100, 2.207567687642279, 0.5201791505780163, 3.9999999999999996, 0
102, 2.204274609156575, 0.5132399873582378, 3.9999999999999996, 0
106, 2.204274609156575, 0.5132399873582378, 3.9999999999999996, 0
110, 2.204274609156575, 0.5132399873582378, 3.9999999999999996, 0
114, 2.204274609156575, 0.5132399873582378, 3.9999999999999996, 0
116, 2.203647478740886, 0.5129515786925165, 3.9999999999999996, 0
120, 2.203647478740886, 0.5129515786925165, 3.9999999999999996, 0
122, 2.203564520092256, 0.5119221355207262, 3.9999999999999996, 0
126, 2.203564520092256, 0.5119221355207262, 3.9999999999999996, 0
130, 2.203564520092256, 0.5119221355207262, 3.9999999999999996, 0
131, 2.2035204862783866, 0.5121368231119285, 3.9999999999999996, 0
135, 2.2035204862783866, 0.5121368231119285, 3.9999999999999996, 0
139, 2.2035204862783866, 0.5121368231119285, 3.9999999999999996, 0
140, 2.202918802701754, 0.5102888485174747, 3.9999999999999996, 0
144, 2.202918802701754, 0.5102888485174747, 3.9999999999999996, 0
148, 2.202918802701754, 0.5102888485174747, 3.9999999999999996, 0
152, 2.202918802701754, 0.5102888485174747, 3.9999999999999996, 0
153, 2.2028766231246886, 0.5100796999259105, 3.9999999999999996, 0
157, 2.146388818970945, 0.34768703499649245, 3.9999999999999996, 0
161, 2.146388818970945, 0.34768703499649245, 3.9999999999999996, 0
165, 2.146388818970945, 0.34768703499649245, 3.9999999999999996, 0
169, 2.146388818970945, 0.34768703499649245, 3.9999999999999996, 0
173, 2.146388818970945, 0.34768703499649245, 3.9999999999999996, 0
176, 2.1253294020086924, 0.26332257139983384, 3.9999999999999996, 0
180, 2.1253294020086924, 0.26332257139983384, 3.9999999999999996, 0
184, 2.1253294020086924, 0.26332257139983384, 3.9999999999999996, 0
185, 2.070253405433789, 0.04309742790401814, 3.9999999999999996, 1
189, 2.070253405433789, 0.04309742790401814, 3.9999999999999996, 1
193, 2.070253405433789, 0.04309742790401814, 3.9999999999999996, 1
197, 2.070253405433789, 0.04309742790401814, 3.9999999999999996, 1
201, 2.070253405433789, 0.04309742790401814, 3.9999999999999996, 1
202, 2.066486679384737, 0.02802474791669777, 3.9999999999999996, 1
206, 2.066486679384737, 0.02802474791669777, 3.9999999999999996, 1
210, 2.0656481252557373, 0.0246785605798043, 3.9999999999999996, 1
214, 2.0656481252557373, 0.0246785605798043, 3.9999999999999996, 1
218, 2.0656481252557373, 0.0246785605798043, 3.9999999999999996, 1
220, 2.0632897453954118, 0.015241086814575311, 3.9999999999999996, 1
224, 2.0632897453954118, 0.015241086814575311, 3.9999999999999996, 1
228, 2.0632897453954118, 0.015241086814575311, 3.9999999999999996, 1
232, 2.0632897453954118, 0.015241086814575311, 3.9999999999999996, 1
236, 2.0632897453954118, 0.015241086814575311, 3.9999999999999996, 1
237, 2.0632434663305506, 0.01505647144393539, 3.9999999999999996, 1
241, 2.0632434663305506, 0.01505647144393539, 3.9999999999999996, 1
245, 2.0632434663305506, 0.01505647144393539, 3.9999999999999996, 1
249, 2.0632434663305506, 0.01505647144393539, 3.9999999999999996, 1
253, 2.0632434663305506, 0.01505647144393539, 3.9999999999999996, 1
254, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
258, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
262, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
266, 2.063242660555997, 0.015053185837829967, 3.9999999999999996, 1
