evals, mean, best, worst, success num
2, 3.120418701108602, 3.0650119776423947, 3.155783762355629, 0
4, 2.576703325008618, 2.2698603237607444, 2.870890513481054, 0
5, 0.36255680548574104, 0.004374778493202293, 1.4205108004462437, 3
8, 0.14967831153867073, 0.00604911525854892, 0.5722873570952336, 3
10, 0.017016934746819742, 0.014201663960328199, 0.020696375546006295, 4
13, 0.014995417476942573, 0.008191896136391128, 0.020533388649101977, 4
17, 0.014995417476942573, 0.008191896136391128, 0.020533388649101977, 4
18, 0.008923115272692761, 0.002055972860531705, 0.01521148320203125, 4
22, 0.008923115272692761, 0.002055972860531705, 0.01521148320203125, 4
26, 0.00850998074694853, 0.006495460358403577, 0.013877572389816274, 4
27, 0.007668941040446757, 0.0004443449580642059, 0.011020242847731869, 4
31, 0.007668941040446757, 0.0004443449580642059, 0.011020242847731869, 4
35, 0.007668941040446757, 0.0004443449580642059, 0.011020242847731869, 4
38, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
42, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
46, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
50, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
54, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
58, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
62, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
66, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
70, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
74, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
78, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
82, 0.0037204608415048984, 0.0028573243962822536, 0.004724739813290321, 4
83, 0.0019952720631182894, 0.001528658049758314, 0.002558005940459811, 4
87, 0.0018151683962512502, 0.0010313797171716368, 0.003135858106588161, 4
91, 0.0018151683962512502, 0.0010313797171716368, 0.003135858106588161, 4
95, 0.0012879046407384491, 0.0007231370677887913, 0.0021077657300213027, 4
99, 0.0012879046407384491, 0.0007231370677887913, 0.0021077657300213027, 4
103, 0.0012879046407384491, 0.0007231370677887913, 0.0021077657300213027, 4
104, 0.0006871883749054561, 0.00032394528802408805, 0.0012964785164573944, 4
107, 0.0005541597741027845, 0.000417762045149602, 0.0007033130140183538, 4
111, 0.0005541597741027845, 0.000417762045149602, 0.0007033130140183538, 4
115, 0.0005541597741027845, 0.000417762045149602, 0.0007033130140183538, 4
119, 0.0005541597741027845, 0.000417762045149602, 0.0007033130140183538, 4
120, 0.0005429109905046527, 0.0003664093915635941, 0.0006503714388368605, 4
124, 0.0005429109905046527, 0.0003664093915635941, 0.0006503714388368605, 4
127, 0.00018103809714164172, 0.00014573593652427485, 0.00021053960566672322, 4
131, 0.00018103809714164172, 0.00014573593652427485, 0.00021053960566672322, 4
135, 0.00018103809714164172, 0.00014573593652427485, 0.00021053960566672322, 4
139, 0.00018103809714164172, 0.00014573593652427485, 0.00021053960566672322, 4
141, 0.00011762990129455714, 5.7949019570347374e-5, 0.0002588617589957208, 4
145, 0.00011762990129455714, 5.7949019570347374e-5, 0.0002588617589957208, 4
149, 0.00011762990129455714, 5.7949019570347374e-5, 0.0002588617589957208, 4
150, 7.562611031396899e-6, 7.476530098923335e-6, 7.68923728548286e-6, 4
154, 7.562611031396899e-6, 7.476530098923335e-6, 7.68923728548286e-6, 4
158, 7.562611031396899e-6, 7.476530098923335e-6, 7.68923728548286e-6, 4
162, 7.562611031396899e-6, 7.476530098923335e-6, 7.68923728548286e-6, 4
166, 7.562611031396899e-6, 7.476530098923335e-6, 7.68923728548286e-6, 4
170, 7.562611031396899e-6, 7.476530098923335e-6, 7.68923728548286e-6, 4
