evals, mean, best, worst, success num
2, 2.617452221389386, 1.8585072511989427, 3.2125867090574443, 0
3, 1.6355322370070797, 0.40020467262440096, 2.8657667156164406, 0
7, 0.7893654967150034, 0.09265969081164566, 1.4170869551109342, 0
9, 0.6840408678121317, 0.43373385349337723, 0.8987124968414443, 0
11, 0.5707657588447692, 0.039504330532844134, 0.8769496505451602, 1
15, 0.5703542712850722, 0.025709013330775042, 0.8755593946281479, 1
16, 0.5693948798196193, 0.016003888250203616, 0.8747237834623415, 1
20, 0.5693948798196193, 0.016003888250203616, 0.8747237834623415, 1
24, 0.5693948798196193, 0.016003888250203616, 0.8747237834623415, 1
28, 0.5693948798196193, 0.016003888250203616, 0.8747237834623415, 1
30, 0.48908196563086626, 0.020723778118638198, 1.1407091843946182, 1
34, 0.48908196563086626, 0.020723778118638198, 1.1407091843946182, 1
38, 0.48908196563086626, 0.020723778118638198, 1.1407091843946182, 1
42, 0.48908196563086626, 0.020723778118638198, 1.1407091843946182, 1
46, 0.48908196563086626, 0.020723778118638198, 1.1407091843946182, 1
50, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
54, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
58, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
62, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
66, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
70, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
74, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
78, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
82, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
86, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
90, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
94, 0.4792640571710336, 0.2385613506589066, 0.7626710965752483, 0
95, 0.4550369790324026, 0.05187643463954091, 0.7702752707765005, 1
99, 0.4550369790324026, 0.05187643463954091, 0.7702752707765005, 1
103, 0.4550369790324026, 0.05187643463954091, 0.7702752707765005, 1
107, 0.4550369790324026, 0.05187643463954091, 0.7702752707765005, 1
111, 0.4550369790324026, 0.05187643463954091, 0.7702752707765005, 1
114, 0.4446865167921224, 0.004579205250599504, 0.7712258809689169, 1
118, 0.4446865167921224, 0.004579205250599504, 0.7712258809689169, 1
122, 0.4446865167921224, 0.004579205250599504, 0.7712258809689169, 1
126, 0.4446865167921224, 0.004579205250599504, 0.7712258809689169, 1
130, 0.4446865167921224, 0.004579205250599504, 0.7712258809689169, 1
134, 0.4446865167921224, 0.004579205250599504, 0.7712258809689169, 1
138, 0.4446865167921224, 0.004579205250599504, 0.7712258809689169, 1
142, 0.44450757219104015, 0.005409906819788003, 0.7712548874438754, 1
146, 0.44450757219104015, 0.005409906819788003, 0.7712548874438754, 1
150, 0.44450757219104015, 0.005409906819788003, 0.7712548874438754, 1
151, 0.44430797699701347, 0.0038168470681297687, 0.7712403397251953, 1
155, 0.44430797699701347, 0.0038168470681297687, 0.7712403397251953, 1
159, 0.44430797699701347, 0.0038168470681297687, 0.7712403397251953, 1
163, 0.44430797699701347, 0.0038168470681297687, 0.7712403397251953, 1
167, 0.44430797699701347, 0.0038168470681297687, 0.7712403397251953, 1
171, 0.4443042210838164, 0.0038997296369602742, 0.7712421533245105, 1
175, 0.4443042210838164, 0.0038997296369602742, 0.7712421533245105, 1
177, 0.4442782781046232, 0.003567521757755865, 0.7712494992596063, 1
178, 0.444236965560689, 0.0035975688721687446, 0.7712531267338746, 1
182, 0.444236965560689, 0.0035975688721687446, 0.7712531267338746, 1
186, 0.444236965560689, 0.0035975688721687446, 0.7712531267338746, 1
188, 0.44423318180168275, 0.0036809263425355786, 0.7712549425559697, 1
192, 0.44423318180168275, 0.0036809263425355786, 0.7712549425559697, 1
196, 0.44421004651965296, 0.0033586129083501962, 0.7712622853026048, 1
197, 0.44416613737903643, 0.0033794119159254385, 0.7712659172219851, 1
