evals, mean, best, worst, success num
3, 0.21654311527686806, 0.16118466367330034, 0.2602064209602638, 0
5, 0.08392148378434998, 0.017269401957061416, 0.1686278679575297, 2
6, 0.036081830047608114, 0.03580148252041677, 0.03658482627544731, 4
7, 0.03474955813635047, 0.01797970863013388, 0.04306891587927208, 4
11, 0.03474955813635047, 0.01797970863013388, 0.04306891587927208, 4
14, 0.0191296153996357, 0.01882935012300975, 0.01950646655415886, 4
15, 0.016605375152406947, 0.015705219496185457, 0.018961295691971417, 4
19, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
23, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
27, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
31, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
35, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
39, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
43, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
47, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
51, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
55, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
59, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
63, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
67, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
71, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
75, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
79, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
83, 0.00016153644285948204, 0.00016020255792637792, 0.00016426101447663727, 4
87, 3.139474663573058e-5, 1.8758343039374385e-5, 5.877063045664551e-5, 4
91, 3.139474663573058e-5, 1.8758343039374385e-5, 5.877063045664551e-5, 4
95, 3.139474663573058e-5, 1.8758343039374385e-5, 5.877063045664551e-5, 4
99, 3.139474663573058e-5, 1.8758343039374385e-5, 5.877063045664551e-5, 4
102, 2.270180472289301e-6, 2.231435166554983e-6, 2.321477370842999e-6, 4
106, 2.270180472289301e-6, 2.231435166554983e-6, 2.321477370842999e-6, 4
