evals, mean, best, worst, success num
2, 3.3957429132406527, 2.608039593578779, 3.9999999999999996, 0
3, 3.356699345003121, 2.3010129618536275, 3.9999999999999996, 0
5, 3.3112495339132897, 2.034459142045873, 3.9999999999999996, 0
7, 2.0418699068611255, 0.26610777841555905, 3.9999999999999996, 0
11, 1.8639444478604728, 0.38087785129489715, 3.58219674045057, 0
12, 1.7876743940475412, 0.19513555148416073, 3.582411863284945, 0
16, 1.7876743940475412, 0.19513555148416073, 3.582411863284945, 0
20, 1.7876743940475412, 0.19513555148416073, 3.582411863284945, 0
24, 1.7876743940475412, 0.19513555148416073, 3.582411863284945, 0
28, 1.6793349648793943, 0.1088648714617782, 3.2531734580868283, 0
32, 1.6793349648793943, 0.1088648714617782, 3.2531734580868283, 0
36, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
40, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
44, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
48, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
52, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
56, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
60, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
64, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
68, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
72, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
76, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
80, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
84, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
88, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
92, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
96, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
100, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
104, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
108, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
112, 1.6534061157610687, 0.04112803890686433, 3.2550332017472154, 1
113, 1.6517282974335636, 0.03332112809437711, 3.255122849305187, 1
117, 1.6517282974335636, 0.03332112809437711, 3.255122849305187, 1
121, 1.6517282974335636, 0.03332112809437711, 3.255122849305187, 1
122, 1.651075291661549, 0.03718158494565932, 3.2550782141433525, 1
126, 1.651075291661549, 0.03718158494565932, 3.2550782141433525, 1
128, 1.6485811139037339, 0.017687824375802304, 3.2550542624081675, 1
129, 1.6466114143157555, 0.016015337055756883, 3.2551438574312543, 1
133, 1.6466114143157555, 0.016015337055756883, 3.2551438574312543, 1
137, 1.6466114143157555, 0.016015337055756883, 3.2551438574312543, 1
139, 1.6459355051469617, 0.016333030294150463, 3.255098438700533, 1
143, 1.6459355051469617, 0.016333030294150463, 3.255098438700533, 1
147, 1.6459355051469617, 0.016333030294150463, 3.255098438700533, 1
151, 1.6458714050939656, 0.016036599737486293, 3.2551206721339963, 1
155, 1.6458714050939656, 0.016036599737486293, 3.2551206721339963, 1
159, 1.6458714050939656, 0.016036599737486293, 3.2551206721339963, 1
163, 1.645797336894493, 0.01615095767127757, 3.2551094363902666, 1
167, 1.645797336894493, 0.01615095767127757, 3.2551094363902666, 1
171, 1.645797336894493, 0.01615095767127757, 3.2551094363902666, 1
175, 1.645797336894493, 0.01615095767127757, 3.2551094363902666, 1
178, 1.6457962351069775, 0.016115955125699626, 3.255112223011997, 1
182, 1.6457962351069775, 0.016115955125699626, 3.255112223011997, 1
186, 1.6457743799896505, 0.016061695480257834, 3.255110718034653, 1
190, 1.6457743799896505, 0.016061695480257834, 3.255110718034653, 1
194, 1.6457743799896505, 0.016061695480257834, 3.255110718034653, 1
195, 1.6457741412733244, 0.01605920471072359, 3.2551121110165844, 1
199, 1.6457741412733244, 0.01605920471072359, 3.2551121110165844, 1
203, 1.6457741412733244, 0.01605920471072359, 3.2551121110165844, 1
204, 1.6457738439894292, 0.016060314770721087, 3.255111414060675, 1
208, 1.6457738439894292, 0.016060314770721087, 3.255111414060675, 1
212, 1.6457738439894292, 0.016060314770721087, 3.255111414060675, 1
215, 1.6457734301560474, 0.016057115225275767, 3.255111602038837, 1
219, 1.6457734301560474, 0.016057115225275767, 3.255111602038837, 1
223, 1.6457734301560474, 0.016057115225275767, 3.255111602038837, 1
227, 1.64577341285665, 0.016057645225785833, 3.2551114278528392, 1
231, 1.64577341285665, 0.016057645225785833, 3.2551114278528392, 1
235, 1.64577341285665, 0.016057645225785833, 3.2551114278528392, 1
239, 1.64577341285665, 0.016057645225785833, 3.2551114278528392, 1
242, 1.6457734123043428, 0.016057511140059235, 3.2551114713938656, 1
246, 1.6457734123043428, 0.016057511140059235, 3.2551114713938656, 1
250, 1.6457734123043428, 0.016057511140059235, 3.2551114713938656, 1
254, 1.6457734121740584, 0.016057578050872986, 3.2551114496229054, 1
258, 1.6457734121740584, 0.016057578050872986, 3.2551114496229054, 1
262, 1.6457734121740584, 0.016057578050872986, 3.2551114496229054, 1
265, 1.6457734121375924, 0.016057544562352484, 3.2551114605082923, 1
269, 1.6457734121375924, 0.016057544562352484, 3.2551114605082923, 1
271, 1.6457734120440881, 0.016057599673416363, 3.25511145463412, 1
275, 1.6457734120440881, 0.016057599673416363, 3.25511145463412, 1
279, 1.6457734120440881, 0.016057599673416363, 3.25511145463412, 1
281, 1.6457734120307397, 0.016057583159273036, 3.2551114600768036, 1
285, 1.6457734120307397, 0.016057583159273036, 3.2551114600768036, 1
289, 1.6457734119931589, 0.01605755518209802, 3.2551114630138884, 1
293, 1.6457734119931589, 0.01605755518209802, 3.2551114630138884, 1
296, 1.645773411970827, 0.01605757179894661, 3.2551114575711826, 1
300, 1.645773411970827, 0.01605757179894661, 3.2551114575711826, 1
304, 1.645773411970827, 0.01605757179894661, 3.2551114575711826, 1
308, 1.645773411970827, 0.01605757179894661, 3.2551114575711826, 1
309, 1.645773411966658, 0.01605757870782743, 3.2551114568368975, 1
313, 1.645773411966658, 0.01605757870782743, 3.2551114568368975, 1
