evals, mean, best, worst, success num
4, 2.4058994968873857, 0.8545802533744513, 3.9999999999999996, 0
7, 2.233814443136303, 0.5314603421808507, 3.9999999999999996, 0
10, 2.1940213518114575, 0.455020786573632, 3.9999999999999996, 0
13, 2.1653030983341597, 0.39714050810358065, 3.9999999999999996, 0
17, 2.157475773738368, 0.38173334947391524, 3.9999999999999996, 0
20, 2.139626497223782, 0.3459292912269122, 3.9999999999999996, 0
24, 2.139219679931839, 0.34719244261393256, 3.9999999999999996, 0
28, 2.139219679931839, 0.34719244261393256, 3.9999999999999996, 0
29, 1.976750698790086, 0.028409282338902202, 3.9999999999999996, 1
32, 1.973601477870102, 0.03348212845374597, 3.9999999999999996, 1
33, 1.9734085161589396, 0.04442291054651888, 3.9999999999999996, 1
37, 1.9734085161589396, 0.04442291054651888, 3.9999999999999996, 1
41, 1.972922570649416, 0.045560127057015586, 3.9999999999999996, 1
45, 1.972922570649416, 0.045560127057015586, 3.9999999999999996, 1
49, 1.972922570649416, 0.045560127057015586, 3.9999999999999996, 1
53, 1.972922570649416, 0.045560127057015586, 3.9999999999999996, 1
57, 1.972922570649416, 0.045560127057015586, 3.9999999999999996, 1
61, 1.972922570649416, 0.045560127057015586, 3.9999999999999996, 1
65, 1.972922570649416, 0.045560127057015586, 3.9999999999999996, 1
69, 1.972922570649416, 0.045560127057015586, 3.9999999999999996, 1
73, 1.972922570649416, 0.045560127057015586, 3.9999999999999996, 1
74, 1.8822411638633099, 0.555224857996647, 3.208994374768804, 0
78, 1.8817115807860516, 0.5554591096004912, 3.2090317187375845, 0
80, 1.8815727317797624, 0.5559910840460716, 3.2090826694595527, 0
83, 1.8815703407416307, 0.5559769726700775, 3.2090832460043783, 0
85, 1.8815702863727979, 0.5559766449096554, 3.2090832594282954, 0
86, 1.8815688070492325, 0.5559676001298042, 3.209083630460003, 0
89, 1.88156804797979, 0.5559628596647535, 3.2090838253766023, 0
91, 1.8815680426206478, 0.5559628259457292, 3.2090838267641466, 0
92, 1.8815680181749364, 0.5559626720892524, 3.2090838330957556, 0
93, 1.8815680141176254, 0.5559626465465051, 3.209083834146839, 0
95, 1.8508968096521636, 0.20520952197003542, 3.6163878804012057, 0
97, 1.8508965093797132, 0.20520834113523798, 3.6163878812344863, 0
100, 1.8508965070531116, 0.20520833198570734, 3.616387881240943, 0
104, 1.8508964963774979, 0.20520829000343516, 3.6163878812705748, 0
106, 1.8508964909129357, 0.20520826851382315, 3.6163878812857324, 0
110, 1.850896489513191, 0.20520826300930714, 3.61638788128962, 0
112, 1.8508964894902704, 0.20520826291908087, 3.616387881289686, 0
113, 1.85089648937586, 0.20520826246930274, 3.6163878812900005, 0
117, 1.8508964893712627, 0.20520826245107363, 3.616387881290012, 0
119, 1.8508964893670992, 0.2052082624347359, 3.6163878812900214, 0
120, 1.850896489363717, 0.2052082624214553, 3.616387881290033, 0
122, 1.8508964893615607, 0.20520826241301826, 3.6163878812900414, 0
125, 1.8508964893613231, 0.2052082624120695, 3.6163878812900423, 0
126, 1.8508964893612987, 0.20520826241197143, 3.6163878812900423, 0
127, 1.850896489361289, 0.2052082624119292, 3.616387881290042, 0
131, 1.850896489361289, 0.2052082624119292, 3.616387881290042, 0
135, 1.850896489361289, 0.2052082624119292, 3.616387881290042, 0
139, 1.850896489361289, 0.2052082624119292, 3.616387881290042, 0
143, 1.850896489361289, 0.2052082624119292, 3.616387881290042, 0
145, 1.8143994036794397, 0.3050990301194575, 3.2515155781055185, 0
