evals, mean, best, worst, success num
2, 1.432740282588094, 1.2574016693097445, 1.6844381401042372, 0
3, 0.03471696955509854, 0.008121204990132696, 0.06085628835666228, 4
5, 0.011792789396514427, 0.004151276986962926, 0.014608967912317554, 4
6, 0.0043704365162459975, 0.004139335589282486, 0.004491306447948079, 4
10, 0.0043704365162459975, 0.004139335589282486, 0.004491306447948079, 4
14, 0.0035981653992246017, 0.003407170155207751, 0.003681320137113577, 4
18, 0.0035981653992246017, 0.003407170155207751, 0.003681320137113577, 4
22, 0.0035981653992246017, 0.003407170155207751, 0.003681320137113577, 4
26, 0.0035981653992246017, 0.003407170155207751, 0.003681320137113577, 4
30, 0.0035981653992246017, 0.003407170155207751, 0.003681320137113577, 4
32, 0.00032464784158013133, 0.00030932619130024497, 0.0003298762556859257, 4
36, 0.00032464784158013133, 0.00030932619130024497, 0.0003298762556859257, 4
40, 0.00032464784158013133, 0.00030932619130024497, 0.0003298762556859257, 4
44, 0.00032464784158013133, 0.00030932619130024497, 0.0003298762556859257, 4
48, 0.00032464784158013133, 0.00030932619130024497, 0.0003298762556859257, 4
52, 0.00032464784158013133, 0.00030932619130024497, 0.0003298762556859257, 4
56, 0.00032464784158013133, 0.00030932619130024497, 0.0003298762556859257, 4
60, 0.00032464784158013133, 0.00030932619130024497, 0.0003298762556859257, 4
64, 0.00032464784158013133, 0.00030932619130024497, 0.0003298762556859257, 4
68, 0.00032464784158013133, 0.00030932619130024497, 0.0003298762556859257, 4
72, 0.00032464784158013133, 0.00030932619130024497, 0.0003298762556859257, 4
75, 0.00025346235406881185, 0.00022020518190138855, 0.00030125385171301606, 4
79, 0.00025346235406881185, 0.00022020518190138855, 0.00030125385171301606, 4
83, 0.00025346235406881185, 0.00022020518190138855, 0.00030125385171301606, 4
84, 8.66865687932165e-6, 1.7960490133130783e-6, 1.3521718379276602e-5, 4
88, 8.66865687932165e-6, 1.7960490133130783e-6, 1.3521718379276602e-5, 4
92, 8.66865687932165e-6, 1.7960490133130783e-6, 1.3521718379276602e-5, 4
96, 8.66865687932165e-6, 1.7960490133130783e-6, 1.3521718379276602e-5, 4
100, 8.66865687932165e-6, 1.7960490133130783e-6, 1.3521718379276602e-5, 4
104, 8.66865687932165e-6, 1.7960490133130783e-6, 1.3521718379276602e-5, 4
108, 5.363152925047441e-6, 5.110418897846427e-6, 5.810730345179225e-6, 4
