evals, mean, best, worst, success num
2, 2.982769314901332, 1.9352863689499245, 3.9999999999999996, 0
6, 2.982769314901332, 1.9352863689499245, 3.9999999999999996, 0
10, 2.938915958988016, 2.6472098881185895, 3.178983284991883, 0
11, 2.228582159284839, 2.1867380507996934, 2.264960296505432, 0
12, 2.2252223147057335, 2.1700998995190295, 2.264940539323856, 0
13, 2.081092349118355, 2.0038214346316474, 2.193965759216592, 0
14, 2.017838302212694, 1.9172639016726902, 2.1017803629539507, 0
17, 1.8753849079091878, 1.8239017899678203, 1.9469142768597087, 0
19, 1.8408416433386932, 1.7285361502100274, 1.9197953237305485, 0
21, 1.8031380016675662, 1.7241934870731517, 1.9028634455792097, 0
22, 1.8007467528139083, 1.7240574626756662, 1.9027628679330608, 0
24, 1.7460294324034284, 1.610361492608348, 1.840919689581682, 0
27, 1.7343163956035885, 1.608439505131504, 1.8178952961309, 0
30, 1.7224806877595586, 1.6094482011629998, 1.8139472224011413, 0
31, 1.6856709224212114, 1.5214588915367138, 1.8166203483841235, 0
32, 1.6720382152369648, 1.505763454813493, 1.8145115680962662, 0
33, 1.6688753716312053, 1.5057179575139634, 1.8150219050363083, 0
34, 1.6687210336861655, 1.5056779769921576, 1.8150071761092434, 0
35, 1.6678985351847382, 1.5056412546044442, 1.815164277379275, 0
38, 1.66780095681618, 1.5056766038272975, 1.8151332468374612, 0
40, 1.667675639974662, 1.5056712393493163, 1.8151511230732869, 0
41, 1.6673492394384648, 1.5056644285779408, 1.815228441979727, 0
42, 1.6672626676856945, 1.505678262683015, 1.8152563506459982, 0
45, 1.6672417563718456, 1.5056662508675376, 1.8152622932663904, 0
46, 1.667235535894089, 1.505662851409412, 1.8152641087468502, 0
49, 1.6672352244763005, 1.5056626833775304, 1.8152642002281216, 0
50, 1.6672350554782918, 1.505662592277784, 1.8152642498963754, 0
51, 1.66720384077024, 1.5056521259318005, 1.8152627591610573, 0
52, 1.667203651543759, 1.5056520325637024, 1.8152628210813126, 0
54, 1.6672035486878147, 1.5056519818479246, 1.8152628547487428, 0
56, 1.667173823682755, 1.5056429241497031, 1.8152630776948913, 0
57, 1.6671719345385174, 1.5056423817698732, 1.8152631526969558, 0
60, 1.667170115333617, 1.5056418634938589, 1.8152632322756421, 0
63, 1.6671699515449696, 1.505641817027127, 1.8152632397972959, 0
64, 1.6671698059579416, 1.5056417757515714, 1.8152632465328227, 0
65, 1.6671695988539295, 1.5056416854161299, 1.8152633229291115, 0
67, 1.6671694553859084, 1.5056416448263643, 1.8152633296388356, 0
69, 1.667169404679385, 1.5056416304864664, 1.8152633320211446, 0
71, 1.6671688745466045, 1.5056414115015575, 1.8152634116803534, 0
73, 1.667168873318063, 1.505641411207766, 1.8152634109867545, 0
75, 1.6671688667107507, 1.5056414096276445, 1.815263407256624, 0
76, 1.6671686884272032, 1.505641337300503, 1.8152634223671018, 0
79, 1.6671686882774348, 1.5056413372647617, 1.8152634222826145, 0
80, 1.6671683708784761, 1.505641208685999, 1.8152634492131945, 0
82, 1.667168369961891, 1.5056412084676178, 1.8152634486958155, 0
84, 1.6671683686808243, 1.5056412081623145, 1.8152634479726009, 0
87, 1.667168368084277, 1.5056412080201078, 1.8152634476358296, 0
88, 1.6671683520338947, 1.5056412015243714, 1.8152634489987503, 0
89, 1.6671682537615098, 1.5056411617664855, 1.8152634573452022, 0
91, 1.6671682534188008, 1.5056411616849539, 1.815263457151756, 0
93, 1.667168207856308, 1.5056411432594992, 1.8152634610227216, 0
95, 1.6671681985798477, 1.505641139508741, 1.815263461810913, 0
96, 1.6671681863728423, 1.5056411345733327, 1.8152634628482738, 0
97, 1.667168185374891, 1.5056411341699172, 1.815263462933042, 0
99, 1.6671681851059017, 1.505641134061186, 1.8152634629559026, 0
101, 1.66716818504979, 1.5056411340477824, 1.8152634629242386, 0
103, 1.6671681850175983, 1.5056411340401665, 1.815263462906032, 0
104, 1.6671681850146116, 1.5056411340394549, 1.8152634629043245, 0
105, 1.6671681850087376, 1.5056411340380265, 1.815263462901061, 0
107, 1.6671681849926907, 1.5056411340341902, 1.8152634628920639, 0
108, 1.6671681849697588, 1.5056411340287028, 1.8152634628790825, 0
110, 1.6671681847725741, 1.5056411339490128, 1.81526346289587, 0
111, 1.6671681847717068, 1.505641133948831, 1.8152634628953237, 0
113, 1.6671681847678554, 1.5056411339478404, 1.815263462893094, 0
114, 1.6671681842532118, 1.5056411337398194, 1.8152634629368303, 0
115, 1.667168184253109, 1.5056411337398559, 1.8152634629368745, 0
116, 1.6671681842530988, 1.5056411337398696, 1.815263462936887, 0
117, 1.6671681842530186, 1.50564113373985, 1.8152634629367805, 0
119, 1.667168184252998, 1.5056411337398665, 1.815263462936715, 0
121, 1.667168184248483, 1.5056411337379403, 1.8152634629372324, 0
123, 1.667168184193918, 1.505641133715945, 1.8152634629417717, 0
127, 1.6671681841524957, 1.505641133699186, 1.8152634629453566, 0
129, 1.6671681841394583, 1.5056411336938846, 1.8152634629464146, 0
131, 1.6671681841394468, 1.5056411336938953, 1.8152634629464106, 0
135, 1.6671681841193249, 1.5056411336857545, 1.8152634629481577, 0
139, 1.6671681841192612, 1.505641133685683, 1.8152634629481337, 0
142, 1.6671681841148844, 1.5056411336840425, 1.8152634629485418, 0
145, 1.6671681841145283, 1.50564113368382, 1.8152634629484545, 0
147, 1.667168184114519, 1.5056411336838245, 1.8152634629484568, 0
150, 1.6671681841137924, 1.5056411336835773, 1.815263462948667, 0
152, 1.6671681841110126, 1.5056411336823246, 1.8152634629488356, 0
154, 1.6671681841109733, 1.505641133682305, 1.815263462948877, 0
