evals, mean, best, worst, success num
2, 1.3265732240277095, 0.13666330394594287, 2.898884919660413, 0
6, 1.3265732240277095, 0.13666330394594287, 2.898884919660413, 0
10, 1.1750909236698708, 0.038730977501963006, 2.3416118259059213, 2
14, 1.1750909236698708, 0.038730977501963006, 2.3416118259059213, 2
18, 1.1750909236698708, 0.038730977501963006, 2.3416118259059213, 2
22, 1.1750909236698708, 0.038730977501963006, 2.3416118259059213, 2
26, 1.1750909236698708, 0.038730977501963006, 2.3416118259059213, 2
27, 0.2677537049304713, 0.08527007411265436, 0.42616772095768507, 0
31, 0.2677537049304713, 0.08527007411265436, 0.42616772095768507, 0
35, 0.2146488987535793, 0.14224220448789865, 0.2926560959557861, 0
38, 0.08027435459519335, 0.01496440768435196, 0.14172461768465455, 1
42, 0.08027435459519335, 0.01496440768435196, 0.14172461768465455, 1
43, 0.07521348973362413, 0.051965472137570363, 0.11634978373142096, 2
47, 0.07521348973362413, 0.051965472137570363, 0.11634978373142096, 2
51, 0.07521348973362413, 0.051965472137570363, 0.11634978373142096, 2
55, 0.07521348973362413, 0.051965472137570363, 0.11634978373142096, 2
59, 0.07521348973362413, 0.051965472137570363, 0.11634978373142096, 2
63, 0.07521348973362413, 0.051965472137570363, 0.11634978373142096, 2
67, 0.07521348973362413, 0.051965472137570363, 0.11634978373142096, 2
71, 0.07521348973362413, 0.051965472137570363, 0.11634978373142096, 2
73, 0.07164249567450892, 0.013915372554094071, 0.1381517778599103, 2
76, 0.058793889132774654, 0.03841284377343628, 0.10360745486258366, 3
80, 0.058793889132774654, 0.03841284377343628, 0.10360745486258366, 3
84, 0.058793889132774654, 0.03841284377343628, 0.10360745486258366, 3
88, 0.058793889132774654, 0.03841284377343628, 0.10360745486258366, 3
92, 0.058793889132774654, 0.03841284377343628, 0.10360745486258366, 3
96, 0.058793889132774654, 0.03841284377343628, 0.10360745486258366, 3
100, 0.058793889132774654, 0.03841284377343628, 0.10360745486258366, 3
104, 0.058793889132774654, 0.03841284377343628, 0.10360745486258366, 3
108, 0.058793889132774654, 0.03841284377343628, 0.10360745486258366, 3
