evals, mean, best, worst, success num
2, 2.449148147423234, 1.5542508171836618, 3.28082219646813, 0
3, 2.391336738671214, 1.4549816553089938, 3.201110584540041, 0
5, 0.11743313330863661, 0.0789428723415827, 0.16058781732779026, 0
7, 0.10308860613839181, 0.07305659145444926, 0.14030703587842314, 1
8, 0.09753206111676566, 0.06873029649443016, 0.131942098385203, 2
11, 0.09091549375328314, 0.05842957600265864, 0.12185425345168703, 2
15, 0.09091549375328314, 0.05842957600265864, 0.12185425345168703, 2
18, 0.07962094820604121, 0.013471817151959184, 0.11197363120211809, 1
21, 0.06113512581527983, 0.03231839051148062, 0.08353066344634734, 3
22, 0.04628401991464468, 0.016326186085056014, 0.06346083959688628, 4
23, 0.03662520977318732, 0.016500379600678423, 0.06378880817504928, 4
27, 0.03662520977318732, 0.016500379600678423, 0.06378880817504928, 4
31, 0.0028075464556208563, 0.00248140349985265, 0.0037547558323799872, 4
35, 0.0028075464556208563, 0.00248140349985265, 0.0037547558323799872, 4
38, 0.0005463104149029537, 0.00013658742123289974, 0.000682884746126321, 4
42, 0.0005463104149029537, 0.00013658742123289974, 0.000682884746126321, 4
46, 0.0005463104149029537, 0.00013658742123289974, 0.000682884746126321, 4
50, 0.0005463104149029537, 0.00013658742123289974, 0.000682884746126321, 4
52, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
56, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
60, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
64, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
68, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
72, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
76, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
80, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
84, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
88, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
92, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
96, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
100, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
104, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
108, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
112, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
116, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
120, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
124, 7.11566806944169e-7, 3.5218265565244716e-7, 1.7878067651480626e-6, 4
