evals, mean, best, worst, success num
5, 2.2983079982132777, 0.10807601240134844, 3.9999999999999996, 0
9, 2.2983079982132777, 0.10807601240134844, 3.9999999999999996, 0
13, 2.2983079982132777, 0.10807601240134844, 3.9999999999999996, 0
17, 2.2983079982132777, 0.10807601240134844, 3.9999999999999996, 0
20, 2.2382187627371737, 0.06281307662716773, 3.9643507468815504, 1
24, 2.2382187627371737, 0.06281307662716773, 3.9643507468815504, 1
27, 1.9604309947754481, 0.024967197413132157, 3.9999999999999996, 1
29, 1.8185846643661365, 0.294140355055005, 3.2350857237836457, 0
33, 1.8185846643661365, 0.294140355055005, 3.2350857237836457, 0
37, 1.804857389015186, 0.1345914388223199, 3.455560882614438, 0
39, 1.760236588290629, 0.01650497079681949, 3.4319614907126104, 1
43, 1.760236588290629, 0.01650497079681949, 3.4319614907126104, 1
44, 1.3715000589503061, 0.14089529627054337, 2.600045553243033, 0
48, 1.3715000589503061, 0.14089529627054337, 2.600045553243033, 0
50, 1.2616447241808755, 0.5546473472548258, 1.9465519901575776, 0
54, 1.2616447241808755, 0.5546473472548258, 1.9465519901575776, 0
58, 1.2616447241808755, 0.5546473472548258, 1.9465519901575776, 0
62, 1.1818279918717307, 0.5470704441502241, 1.8126768290161912, 0
66, 1.1818279918717307, 0.5470704441502241, 1.8126768290161912, 0
70, 1.1818279918717307, 0.5470704441502241, 1.8126768290161912, 0
74, 1.1818279918717307, 0.5470704441502241, 1.8126768290161912, 0
77, 0.9661429489571093, 0.7807202369957665, 1.1817033267249415, 0
81, 0.9661429489571093, 0.7807202369957665, 1.1817033267249415, 0
85, 0.9661429489571093, 0.7807202369957665, 1.1817033267249415, 0
89, 0.9661429489571093, 0.7807202369957665, 1.1817033267249415, 0
93, 0.9661429489571093, 0.7807202369957665, 1.1817033267249415, 0
97, 0.9661429489571093, 0.7807202369957665, 1.1817033267249415, 0
99, 0.9439983059452735, 0.7957641684516239, 1.12830687673995, 0
103, 0.9439983059452735, 0.7957641684516239, 1.12830687673995, 0
107, 0.9439983059452735, 0.7957641684516239, 1.12830687673995, 0
108, 0.9369318094555809, 0.8002625782066167, 1.1115964864596701, 0
112, 0.9369318094555809, 0.8002625782066167, 1.1115964864596701, 0
