evals, mean, best, worst, success num
2, 2.770212348772387, 0.4393411960915647, 3.9999999999999996, 0
4, 2.7570289780495303, 0.4161139416528102, 3.9999999999999996, 0
5, 0.06754801641246165, 0.04777812613088935, 0.10923843714059352, 3
6, 0.04751813770925903, 0.007839909686606396, 0.08830022488650918, 2
10, 0.04751813770925903, 0.007839909686606396, 0.08830022488650918, 2
11, 0.040119987402510424, 0.002712711625679085, 0.09307528166555559, 3
15, 0.005879210338064643, 0.004799980403712965, 0.009088514086952852, 4
19, 0.005879210338064643, 0.004799980403712965, 0.009088514086952852, 4
23, 0.005879210338064643, 0.004799980403712965, 0.009088514086952852, 4
27, 0.005879210338064643, 0.004799980403712965, 0.009088514086952852, 4
31, 0.005879210338064643, 0.004799980403712965, 0.009088514086952852, 4
35, 0.005879210338064643, 0.004799980403712965, 0.009088514086952852, 4
39, 0.005879210338064643, 0.004799980403712965, 0.009088514086952852, 4
43, 0.005879210338064643, 0.004799980403712965, 0.009088514086952852, 4
47, 0.005879210338064643, 0.004799980403712965, 0.009088514086952852, 4
51, 0.005879210338064643, 0.004799980403712965, 0.009088514086952852, 4
55, 0.005879210338064643, 0.004799980403712965, 0.009088514086952852, 4
57, 0.003096643050854115, 0.0019949890100585998, 0.0034638610644526493, 4
61, 0.003096643050854115, 0.0019949890100585998, 0.0034638610644526493, 4
65, 0.003096643050854115, 0.0019949890100585998, 0.0034638610644526493, 4
68, 0.0018575704375451653, 0.0014876615895372198, 0.0029126812356861133, 4
72, 0.0018575704375451653, 0.0014876615895372198, 0.0029126812356861133, 4
76, 0.0018575704375451653, 0.0014876615895372198, 0.0029126812356861133, 4
79, 0.0002512651924889357, 0.0002253106778882742, 0.0002599166973558566, 4
83, 0.0002512651924889357, 0.0002253106778882742, 0.0002599166973558566, 4
87, 0.0002512651924889357, 0.0002253106778882742, 0.0002599166973558566, 4
91, 0.0002512651924889357, 0.0002253106778882742, 0.0002599166973558566, 4
95, 0.0002512651924889357, 0.0002253106778882742, 0.0002599166973558566, 4
99, 0.00010516805044042706, 7.189196486982242e-5, 0.00013830794429837737, 4
103, 0.00010516805044042706, 7.189196486982242e-5, 0.00013830794429837737, 4
107, 0.00010516805044042706, 7.189196486982242e-5, 0.00013830794429837737, 4
111, 0.00010516805044042706, 7.189196486982242e-5, 0.00013830794429837737, 4
114, 3.411594476345057e-5, 2.007178189565197e-5, 3.8797332386065355e-5, 4
118, 3.411594476345057e-5, 2.007178189565197e-5, 3.8797332386065355e-5, 4
122, 3.411594476345057e-5, 2.007178189565197e-5, 3.8797332386065355e-5, 4
126, 3.411594476345057e-5, 2.007178189565197e-5, 3.8797332386065355e-5, 4
128, 3.301034694014975e-6, 2.257186434296839e-6, 4.34456315756836e-6, 4
132, 3.301034694014975e-6, 2.257186434296839e-6, 4.34456315756836e-6, 4
136, 3.301034694014975e-6, 2.257186434296839e-6, 4.34456315756836e-6, 4
140, 3.301034694014975e-6, 2.257186434296839e-6, 4.34456315756836e-6, 4
141, 3.241126173456695e-6, 2.206343457929984e-6, 4.2698587161105015e-6, 4
145, 3.241126173456695e-6, 2.206343457929984e-6, 4.2698587161105015e-6, 4
148, 1.0129316551965868e-6, 1.0114425956340668e-6, 1.0152602008741559e-6, 4
152, 1.0129316551965868e-6, 1.0114425956340668e-6, 1.0152602008741559e-6, 4
156, 1.0129316551965868e-6, 1.0114425956340668e-6, 1.0152602008741559e-6, 4
160, 1.0129316551965868e-6, 1.0114425956340668e-6, 1.0152602008741559e-6, 4
161, 2.0187821479928468e-7, 2.0187821479652994e-7, 2.0187821480368605e-7, 4
165, 2.0187821479928468e-7, 2.0187821479652994e-7, 2.0187821480368605e-7, 4
169, 2.0187821479928468e-7, 2.0187821479652994e-7, 2.0187821480368605e-7, 4
173, 2.0187821479928468e-7, 2.0187821479652994e-7, 2.0187821480368605e-7, 4
174, 1.1943480964972862e-7, 9.670699690005207e-8, 1.8697177763659163e-7, 4
178, 1.1943480964972862e-7, 9.670699690005207e-8, 1.8697177763659163e-7, 4
182, 1.1943480964972862e-7, 9.670699690005207e-8, 1.8697177763659163e-7, 4
