evals, mean, best, worst, success num
2, 3.9554984045397545, 3.9171588076665573, 3.9999999999999996, 0
3, 3.931123692603735, 3.872017066227452, 3.9999999999999996, 0
4, 3.63144643016973, 3.0958130248215423, 3.9999999999999996, 0
5, 3.592229074067723, 3.283753164226649, 3.913385212513482, 0
7, 3.5922198658714204, 3.283738651442299, 3.9133802285359818, 0
8, 3.538253514474846, 3.1984585151640026, 3.8817141244487288, 0
10, 3.5381809641372985, 3.198343107598168, 3.8816721553343574, 0
11, 3.5381528601660257, 3.198297651665992, 3.881655170093299, 0
14, 3.5381480112542496, 3.1982900646175048, 3.8816530339853963, 0
17, 3.5381467574256438, 3.1982882057321755, 3.881652179095093, 0
20, 3.5381465781874124, 3.198287943084331, 3.8816520477435987, 0
23, 3.538145447917892, 3.1982862716703258, 3.881651240108677, 0
24, 3.4882155022805033, 3.1024259782723447, 3.8838382629816897, 0
25, 3.165794740559625, 3.0946090379808537, 3.212980562244167, 0
26, 3.0158942368485566, 2.838498519889304, 3.1827977107896097, 0
27, 1.5439476078926062, 0.1035398436798659, 2.470964740711621, 0
30, 1.2464804198100252, 0.0463757425166757, 2.440967526779507, 1
32, 1.2223751999114918, 0.10284100778412364, 2.338169851073432, 0
33, 0.18734742138846194, 0.047942733066733516, 0.2410563969044369, 1
34, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
38, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
42, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
46, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
50, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
54, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
58, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
62, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
66, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
70, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
74, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
78, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
82, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
86, 0.10706786973049894, 0.06990127214843722, 0.12359222556543027, 1
88, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
92, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
96, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
100, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
104, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
108, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
112, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
116, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
120, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
124, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
128, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
132, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
136, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
140, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
144, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
148, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
152, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
156, 0.04754754763540449, 0.014442726231729583, 0.08204194881365928, 3
