evals, mean, best, worst, success num
4, 3.061690490542276, 2.964768017342583, 3.1848739777863067, 0
5, 2.6036954222733404, 2.398278130166391, 2.7477032952642575, 0
6, 2.565718069181988, 2.377523838378866, 2.751487341616587, 0
8, 2.5652088237896287, 2.3747441800900178, 2.7527115166017326, 0
9, 1.9897252989688676, 1.9024372085937635, 2.0846298230944784, 0
10, 1.976631603947809, 1.899079742025672, 2.0848535263785926, 0
11, 1.9654670870987065, 1.8775599142167263, 2.0850316746446262, 0
14, 1.9323093467091175, 1.8357866206230988, 2.012187943841569, 0
15, 1.7394556199616873, 1.5821690106041797, 1.8882836318803875, 0
16, 1.7356238367616772, 1.578929246797651, 1.8779105574321644, 0
18, 1.716559749247828, 1.5806648489055046, 1.8300011042120488, 0
21, 1.7114145064231738, 1.5800653196510464, 1.8214935004359658, 0
22, 1.7078544207862594, 1.5745709657859817, 1.8180005851768453, 0
23, 1.707842192393807, 1.5745470268326738, 1.8179908457681404, 0
26, 1.7077921509068221, 1.574448966477442, 1.8179510105668766, 0
28, 1.7077850235791547, 1.5744349872902006, 1.8179453396248697, 0
31, 1.7077676810980669, 1.5744009594790351, 1.8179315437149484, 0
32, 1.6998872151057578, 1.5686634228997223, 1.809639629130187, 0
34, 1.6998653573834681, 1.568628667525573, 1.8096293027229249, 0
35, 1.699824032471718, 1.5685629340440128, 1.8096098000823544, 0
38, 1.6924690298690042, 1.5624858781998705, 1.8034162594303564, 0
40, 1.6924608209800918, 1.5624716903872602, 1.8034137650853221, 0
43, 1.6839444683066174, 1.5536106235756102, 1.7992026446993488, 0
44, 1.683920681108365, 1.553580750497736, 1.7991979241442202, 0
46, 1.6839162326112782, 1.5535716915901288, 1.7991979382601735, 0
47, 1.6839159063794873, 1.5535710272286083, 1.7991979393130293, 0
48, 1.6839158296159549, 1.5535708709014948, 1.799197939561147, 0
50, 1.683915686496201, 1.5535705794412227, 1.7991979400240716, 0
52, 1.6832742891626737, 1.5527476656285133, 1.7990922401638, 0
53, 1.6832742799617928, 1.5527476465484396, 1.7990922404941965, 0
54, 1.6832742754097951, 1.5527476371084252, 1.7990922406575933, 0
56, 1.6832742754084526, 1.552747637105527, 1.7990922406576801, 0
57, 1.6828365985765412, 1.5521653845748786, 1.7990454052178662, 0
58, 1.6828365985758507, 1.5521653845732626, 1.7990454052179468, 0
61, 1.6827872735084963, 1.5520986213687789, 1.7990415027950533, 0
62, 1.6827872735084575, 1.5520986213687797, 1.7990415027950704, 0
63, 1.6826865074432904, 1.5519614767424332, 1.7990344293176144, 0
64, 1.6826638670964331, 1.5519305215227417, 1.799033007933658, 0
65, 1.682663867096195, 1.551930521522361, 1.7990330079336427, 0
66, 1.6826485762237464, 1.551909585289207, 1.7990320831281728, 0
68, 1.682621552897213, 1.5518725262417825, 1.799030518369462, 0
69, 1.6826125357749369, 1.5518601436390478, 1.7990300161000585, 0
71, 1.6826009730312226, 1.5518442529808116, 1.7990293866213267, 0
73, 1.682598491243228, 1.551840840454888, 1.7990292536519994, 0
75, 1.6825984912429108, 1.5518408404542972, 1.7990292536520371, 0
76, 1.6825984912428509, 1.5518408404540938, 1.799029253652037, 0
77, 1.682598142326445, 1.551840360633563, 1.7990292350184411, 0
80, 1.6825980680788588, 1.5518402585285125, 1.7990292310552456, 0
81, 1.682598060272815, 1.5518402477935291, 1.7990292306386102, 0
84, 1.6825980198325103, 1.5518401921800649, 1.7990292284803118, 0
85, 1.6825980171068557, 1.5518401884317181, 1.7990292283348521, 0
88, 1.6825980168623622, 1.5518401880958141, 1.7990292283218017, 0
92, 1.6825980165561627, 1.5518401876743637, 1.799029228305481, 0
93, 1.6825980165146148, 1.551840187617136, 1.799029228303251, 0
97, 1.6825980164819945, 1.5518401875723942, 1.7990292283014933, 0
99, 1.6825980164276897, 1.5518401874974612, 1.799029228298596, 0
101, 1.682598016410567, 1.5518401874745997, 1.7990292282977018, 0
102, 1.6825980163905967, 1.5518401874468044, 1.7990292282966227, 0
104, 1.6825980163777308, 1.5518401874289176, 1.7990292282959246, 0
105, 1.6825980163774679, 1.5518401874286802, 1.7990292282959501, 0
108, 1.6825980163761427, 1.5518401874267724, 1.799029228295845, 0
109, 1.6825980163760086, 1.5518401874263776, 1.7990292282958882, 0
113, 1.6825980163760086, 1.5518401874263776, 1.7990292282958882, 0
116, 1.682598016375996, 1.5518401874262604, 1.7990292282958984, 0
120, 1.682598016375996, 1.5518401874262604, 1.7990292282958984, 0
124, 1.682598016375996, 1.5518401874262604, 1.7990292282958984, 0
128, 1.682598016375996, 1.5518401874262604, 1.7990292282958984, 0
132, 1.682598016375996, 1.5518401874262604, 1.7990292282958984, 0
136, 1.682598016375996, 1.5518401874262604, 1.7990292282958984, 0
140, 1.682598016375996, 1.5518401874262604, 1.7990292282958984, 0
