evals, mean, best, worst, success num
2, 3.7174982083953036, 3.5052775339264373, 3.941705077595085, 0
3, 3.1259788437759526, 0.8461715367995037, 3.9999999999999996, 0
5, 3.0814894723417825, 2.305135767595703, 3.9137578715929666, 0
8, 2.2810288681091713, 0.48555191935564723, 3.9999999999999996, 0
10, 2.218035204317602, 0.3521526248681331, 3.9999999999999996, 0
11, 2.1205210602080986, 0.08900674931396929, 3.9999999999999996, 0
14, 2.053018790289862, 0.09341585068340005, 3.9999999999999996, 0
16, 2.048392198721737, 0.10655888304203433, 3.9999999999999996, 0
20, 2.048392198721737, 0.10655888304203433, 3.9999999999999996, 0
21, 2.0476342078951477, 0.06770027291692894, 3.9999999999999996, 1
25, 2.0476342078951477, 0.06770027291692894, 3.9999999999999996, 1
29, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
33, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
37, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
41, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
45, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
49, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
53, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
57, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
61, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
65, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
69, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
73, 2.012925818307751, 0.09392027291059217, 3.9999999999999996, 0
76, 1.771119889134618, 0.10394087650347768, 3.4399430559344295, 0
80, 1.771119889134618, 0.10394087650347768, 3.4399430559344295, 0
82, 1.7673081922678733, 0.08539119043525276, 3.440841129177822, 0
86, 1.7673081922678733, 0.08539119043525276, 3.440841129177822, 0
90, 1.7673081922678733, 0.08539119043525276, 3.440841129177822, 0
94, 1.7673081922678733, 0.08539119043525276, 3.440841129177822, 0
98, 1.7673081922678733, 0.08539119043525276, 3.440841129177822, 0
101, 1.7664313529693434, 0.08297926755812693, 3.4409294257441005, 0
105, 1.7664313529693434, 0.08297926755812693, 3.4409294257441005, 0
109, 1.7664313529693434, 0.08297926755812693, 3.4409294257441005, 0
113, 1.7664313529693434, 0.08297926755812693, 3.4409294257441005, 0
115, 1.7656548386711797, 0.054445725490470526, 3.442545173399713, 1
119, 1.7656548386711797, 0.054445725490470526, 3.442545173399713, 1
123, 1.7656548386711797, 0.054445725490470526, 3.442545173399713, 1
127, 1.7656548386711797, 0.054445725490470526, 3.442545173399713, 1
131, 1.7656548386711797, 0.054445725490470526, 3.442545173399713, 1
135, 1.7656548386711797, 0.054445725490470526, 3.442545173399713, 1
139, 1.7656548386711797, 0.054445725490470526, 3.442545173399713, 1
143, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
147, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
151, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
155, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
159, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
163, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
167, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
171, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
175, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
179, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
183, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
187, 1.7458113245167377, 0.04092293714044776, 3.4426620303631923, 1
188, 1.7425703305431721, 0.028156649834550813, 3.4426619219268786, 1
192, 1.7425703305431721, 0.028156649834550813, 3.4426619219268786, 1
196, 1.7425703305431721, 0.028156649834550813, 3.4426619219268786, 1
200, 1.7417967094813123, 0.025140763951595185, 3.442661805574443, 1
204, 1.7417967094813123, 0.025140763951595185, 3.442661805574443, 1
208, 1.7417967094813123, 0.025140763951595185, 3.442661805574443, 1
209, 1.741715026092711, 0.02477474341906117, 3.4426618637487603, 1
213, 1.741715026092711, 0.02477474341906117, 3.4426618637487603, 1
217, 1.741715026092711, 0.02477474341906117, 3.4426618637487603, 1
219, 1.7416252856616121, 0.02443542824648456, 3.4426618346611106, 1
223, 1.7416252856616121, 0.02443542824648456, 3.4426618346611106, 1
227, 1.7416252856616121, 0.02443542824648456, 3.4426618346611106, 1
231, 1.7416252856616121, 0.02443542824648456, 3.4426618346611106, 1
235, 1.7416235781102714, 0.024423686966878057, 3.4426618419329693, 1
239, 1.7416235781102714, 0.024423686966878057, 3.4426618419329693, 1
243, 1.7416235781102714, 0.024423686966878057, 3.4426618419329693, 1
244, 1.7416223790968186, 0.024421346513001204, 3.4426618382970164, 1
248, 1.7416223790968186, 0.024421346513001204, 3.4426618382970164, 1
252, 1.7416223790968186, 0.024421346513001204, 3.4426618382970164, 1
256, 1.7416223790968186, 0.024421346513001204, 3.4426618382970164, 1
258, 1.7416222948420115, 0.02442039558486026, 3.442661839205994, 1
262, 1.7416222948420115, 0.02442039558486026, 3.442661839205994, 1
266, 1.7416222948420115, 0.02442039558486026, 3.442661839205994, 1
270, 1.7416222948420115, 0.02442039558486026, 3.442661839205994, 1
