evals, mean, best, worst, success num
2, 3.4728047278239877, 2.3297537922334017, 3.9999999999999996, 0
3, 3.440633343309552, 3.029739168369962, 3.8511539686115523, 0
5, 3.29070539714884, 1.546711983712668, 3.9999999999999996, 0
8, 3.2810069260365937, 1.5058405556034082, 3.9999999999999996, 0
10, 3.275356865474418, 1.4820540514577614, 3.9999999999999996, 0
12, 3.0729837274767853, 2.361071670417894, 3.781423260516946, 0
13, 3.0355220593572714, 2.1900586856012576, 3.9999999999999996, 0
15, 2.453767328998742, 1.0594924388435092, 3.9999999999999996, 0
19, 2.453767328998742, 1.0594924388435092, 3.9999999999999996, 0
20, 2.2767923263249763, 0.7010642252296054, 3.9999999999999996, 0
24, 2.2767923263249763, 0.7010642252296054, 3.9999999999999996, 0
27, 2.18384766971672, 0.508291637909894, 3.9999999999999996, 0
30, 2.1665346426220324, 0.47130483716700294, 3.9999999999999996, 0
34, 2.1665346426220324, 0.47130483716700294, 3.9999999999999996, 0
38, 2.1665346426220324, 0.47130483716700294, 3.9999999999999996, 0
42, 2.1665346426220324, 0.47130483716700294, 3.9999999999999996, 0
46, 2.1665346426220324, 0.47130483716700294, 3.9999999999999996, 0
50, 2.1665346426220324, 0.47130483716700294, 3.9999999999999996, 0
54, 2.1665346426220324, 0.47130483716700294, 3.9999999999999996, 0
58, 2.1665346426220324, 0.47130483716700294, 3.9999999999999996, 0
62, 2.1665346426220324, 0.47130483716700294, 3.9999999999999996, 0
63, 2.1099550843263786, 0.24473769322075617, 3.9999999999999996, 0
65, 2.0616829061703537, 0.2853563496506069, 3.9999999999999996, 0
69, 2.0616829061703537, 0.2853563496506069, 3.9999999999999996, 0
71, 2.0006346587282278, 0.15782450763075576, 3.9999999999999996, 0
75, 2.0006346587282278, 0.15782450763075576, 3.9999999999999996, 0
79, 2.0006346587282278, 0.15782450763075576, 3.9999999999999996, 0
83, 2.0006346587282278, 0.15782450763075576, 3.9999999999999996, 0
87, 2.0006346587282278, 0.15782450763075576, 3.9999999999999996, 0
91, 2.0006346587282278, 0.15782450763075576, 3.9999999999999996, 0
95, 2.0006346587282278, 0.15782450763075576, 3.9999999999999996, 0
99, 2.0006346587282278, 0.15782450763075576, 3.9999999999999996, 0
103, 2.0006346587282278, 0.15782450763075576, 3.9999999999999996, 0
107, 2.0006346587282278, 0.15782450763075576, 3.9999999999999996, 0
111, 2.0006346587282278, 0.15782450763075576, 3.9999999999999996, 0
114, 1.9755828259119272, 0.0926422607456005, 3.9999999999999996, 0
118, 1.9755828259119272, 0.0926422607456005, 3.9999999999999996, 0
122, 1.9755828259119272, 0.0926422607456005, 3.9999999999999996, 0
126, 1.972278076003734, 0.05174605891481481, 3.9999999999999996, 1
130, 1.972278076003734, 0.05174605891481481, 3.9999999999999996, 1
134, 1.972278076003734, 0.05174605891481481, 3.9999999999999996, 1
136, 1.9614045787129517, 0.10047505683246949, 3.9999999999999996, 0
140, 1.9614045787129517, 0.10047505683246949, 3.9999999999999996, 0
144, 1.958999628588234, 0.06403526895704091, 3.9999999999999996, 1
148, 1.958999628588234, 0.06403526895704091, 3.9999999999999996, 1
152, 1.958999628588234, 0.06403526895704091, 3.9999999999999996, 1
153, 1.9519901824477834, 0.06771076390367121, 3.9999999999999996, 1
155, 1.9436365917897809, 0.031272887279227064, 3.9999999999999996, 1
159, 1.9436365917897809, 0.031272887279227064, 3.9999999999999996, 1
163, 1.9436365917897809, 0.031272887279227064, 3.9999999999999996, 1
167, 1.9436365917897809, 0.031272887279227064, 3.9999999999999996, 1
169, 1.942754148335974, 0.059303412709546144, 3.9999999999999996, 2
170, 1.93215902787053, 0.008306057456129858, 3.9999999999999996, 1
174, 1.93215902787053, 0.008306057456129858, 3.9999999999999996, 1
178, 1.93215902787053, 0.008306057456129858, 3.9999999999999996, 1
182, 1.93215902787053, 0.008306057456129858, 3.9999999999999996, 1
186, 1.93215902787053, 0.008306057456129858, 3.9999999999999996, 1
187, 1.9290306694500363, 0.001962027581520186, 3.9999999999999996, 2
191, 1.9290306694500363, 0.001962027581520186, 3.9999999999999996, 2
195, 1.9290306694500363, 0.001962027581520186, 3.9999999999999996, 2
199, 1.9209476801867884, 0.014699642504896377, 3.9999999999999996, 2
203, 1.9209476801867884, 0.014699642504896377, 3.9999999999999996, 2
207, 1.9209476801867884, 0.014699642504896377, 3.9999999999999996, 2
211, 1.9209476801867884, 0.014699642504896377, 3.9999999999999996, 2
213, 1.9192338560674336, 0.015679606465037126, 3.9999999999999996, 2
217, 1.9192338560674336, 0.015679606465037126, 3.9999999999999996, 2
221, 1.9192338560674336, 0.015679606465037126, 3.9999999999999996, 2
225, 1.9192338560674336, 0.015679606465037126, 3.9999999999999996, 2
229, 1.9192338560674336, 0.015679606465037126, 3.9999999999999996, 2
233, 1.9192338560674336, 0.015679606465037126, 3.9999999999999996, 2
234, 1.9182727597287383, 0.01337931093786722, 3.9999999999999996, 2
238, 1.9182727597287383, 0.01337931093786722, 3.9999999999999996, 2
242, 1.9182727597287383, 0.01337931093786722, 3.9999999999999996, 2
243, 1.9176676686093708, 0.011089654668575722, 3.9999999999999996, 2
247, 1.9176676686093708, 0.011089654668575722, 3.9999999999999996, 2
251, 1.9176676686093708, 0.011089654668575722, 3.9999999999999996, 2
255, 1.917646794255607, 0.010940808218508758, 3.9999999999999996, 2
259, 1.917646794255607, 0.010940808218508758, 3.9999999999999996, 2
263, 1.917646794255607, 0.010940808218508758, 3.9999999999999996, 2
265, 1.917569234835169, 0.010663246321206818, 3.9999999999999996, 2
269, 1.917569234835169, 0.010663246321206818, 3.9999999999999996, 2
273, 1.917569234835169, 0.010663246321206818, 3.9999999999999996, 2
277, 1.917569234835169, 0.010663246321206818, 3.9999999999999996, 2
281, 1.917569234835169, 0.010663246321206818, 3.9999999999999996, 2
284, 1.9175681966587497, 0.010660068853410424, 3.9999999999999996, 2
288, 1.9175681966587497, 0.010660068853410424, 3.9999999999999996, 2
289, 1.9175673083567715, 0.01066059991844552, 3.9999999999999996, 2
293, 1.9175673083567715, 0.01066059991844552, 3.9999999999999996, 2
297, 1.9175673083567715, 0.01066059991844552, 3.9999999999999996, 2
298, 1.9175668014517968, 0.01065905988794079, 3.9999999999999996, 2
302, 1.9175668014517968, 0.01065905988794079, 3.9999999999999996, 2
304, 1.9175664680718119, 0.010659768483230558, 3.9999999999999996, 2
308, 1.9175664680718119, 0.010659768483230558, 3.9999999999999996, 2
309, 1.917566283232371, 0.010659516697355811, 3.9999999999999996, 2
310, 1.9175658373573554, 0.010661817387095646, 3.9999999999999996, 2
314, 1.9175658373573554, 0.010661817387095646, 3.9999999999999996, 2
317, 1.917565493484057, 0.010661416977113257, 3.9999999999999996, 2
320, 1.9175654831586235, 0.010669543893117802, 3.9999999999999996, 2
324, 1.9175654831586235, 0.010669543893117802, 3.9999999999999996, 2
327, 1.9175649011535547, 0.010669165799110536, 3.9999999999999996, 2
331, 1.9175649011535547, 0.010669165799110536, 3.9999999999999996, 2
333, 1.9175610526058777, 0.010661939577660253, 3.9999999999999996, 2
337, 1.9175610526058777, 0.010661939577660253, 3.9999999999999996, 2
341, 1.9175610526058777, 0.010661939577660253, 3.9999999999999996, 2
342, 1.9175608093256804, 0.010661941300531564, 3.9999999999999996, 2
345, 1.9175606494744533, 0.010669469660588203, 3.9999999999999996, 2
349, 1.9175606494744533, 0.010669469660588203, 3.9999999999999996, 2
353, 1.9175602685146056, 0.01066989527008433, 3.9999999999999996, 2
357, 1.9175602685146056, 0.01066989527008433, 3.9999999999999996, 2
359, 1.9175562702581976, 0.010662069760895837, 3.9999999999999996, 2
363, 1.9175562702581976, 0.010662069760895837, 3.9999999999999996, 2
367, 1.9175562702581976, 0.010662069760895837, 3.9999999999999996, 2
371, 1.9175561275728936, 0.010662473624112235, 3.9999999999999996, 2
373, 1.9175558181888923, 0.010669403401598996, 3.9999999999999996, 2
377, 1.9175558181888923, 0.010669403401598996, 3.9999999999999996, 2
381, 1.9175556382777943, 0.01067063272599473, 3.9999999999999996, 2
385, 1.9175556382777943, 0.01067063272599473, 3.9999999999999996, 2
388, 1.9175514903146655, 0.01066220793818438, 3.9999999999999996, 2
392, 1.9175514903146655, 0.01066220793818438, 3.9999999999999996, 2
396, 1.9175514903146655, 0.01066220793818438, 3.9999999999999996, 2
398, 1.9175514482255438, 0.010663013946177224, 3.9999999999999996, 2
402, 1.917550989302571, 0.010669345114214577, 3.9999999999999996, 2
406, 1.917550989302571, 0.010669345114214577, 3.9999999999999996, 2
410, 1.917550989302571, 0.010669345114214577, 3.9999999999999996, 2
