evals, mean, best, worst, success num
2, 1.736744585016931, 1.3532390859515555, 2.2802421961360637, 0
3, 1.6162376819199074, 1.1945275520420808, 2.182069694485347, 0
4, 0.026105805424098863, 0.011112473172872079, 0.05138965798210375, 4
5, 0.010008329370337516, 0.007218031085871784, 0.012841075566978355, 4
9, 0.010008329370337516, 0.007218031085871784, 0.012841075566978355, 4
10, 0.009835397313552301, 0.003793667023295823, 0.014558216538754146, 4
14, 0.009835397313552301, 0.003793667023295823, 0.014558216538754146, 4
16, 0.007060162748068682, 0.0032755715819292896, 0.01333341615048688, 4
20, 0.007060162748068682, 0.0032755715819292896, 0.01333341615048688, 4
22, 0.006161814569541255, 0.00393122828585962, 0.01126262119441459, 4
26, 0.006161814569541255, 0.00393122828585962, 0.01126262119441459, 4
27, 0.005760321680033548, 0.005572341071925467, 0.005893043938020763, 4
31, 0.005760321680033548, 0.005572341071925467, 0.005893043938020763, 4
34, 0.005746235727317608, 0.005518305166938514, 0.005868199442336005, 4
38, 0.005746235727317608, 0.005518305166938514, 0.005868199442336005, 4
42, 0.005746235727317608, 0.005518305166938514, 0.005868199442336005, 4
45, 0.0010828524817466892, 0.00037685342216389864, 0.0013866503033497647, 4
49, 0.0010828524817466892, 0.00037685342216389864, 0.0013866503033497647, 4
53, 0.0010828524817466892, 0.00037685342216389864, 0.0013866503033497647, 4
57, 0.0010828524817466892, 0.00037685342216389864, 0.0013866503033497647, 4
59, 0.0009328747098063745, 0.0006233069338901933, 0.0011886304755650478, 4
63, 0.0009328747098063745, 0.0006233069338901933, 0.0011886304755650478, 4
67, 0.0009328747098063745, 0.0006233069338901933, 0.0011886304755650478, 4
71, 0.0009328747098063745, 0.0006233069338901933, 0.0011886304755650478, 4
75, 0.0009328747098063745, 0.0006233069338901933, 0.0011886304755650478, 4
79, 0.0009328747098063745, 0.0006233069338901933, 0.0011886304755650478, 4
83, 0.0009328747098063745, 0.0006233069338901933, 0.0011886304755650478, 4
87, 0.0009328747098063745, 0.0006233069338901933, 0.0011886304755650478, 4
91, 0.0009328747098063745, 0.0006233069338901933, 0.0011886304755650478, 4
95, 7.05253556707166e-5, 4.4132656466358965e-5, 8.304853054334734e-5, 4
99, 7.05253556707166e-5, 4.4132656466358965e-5, 8.304853054334734e-5, 4
103, 7.05253556707166e-5, 4.4132656466358965e-5, 8.304853054334734e-5, 4
107, 7.05253556707166e-5, 4.4132656466358965e-5, 8.304853054334734e-5, 4
111, 7.05253556707166e-5, 4.4132656466358965e-5, 8.304853054334734e-5, 4
115, 7.05253556707166e-5, 4.4132656466358965e-5, 8.304853054334734e-5, 4
118, 6.132841649012833e-5, 3.163914244745194e-5, 8.846745196992006e-5, 4
121, 4.587588210958187e-5, 4.1659395699063185e-5, 5.034485094616028e-5, 4
125, 4.587588210958187e-5, 4.1659395699063185e-5, 5.034485094616028e-5, 4
129, 4.587588210958187e-5, 4.1659395699063185e-5, 5.034485094616028e-5, 4
133, 1.8669198416733415e-5, 1.841088532537447e-5, 1.8879465636312924e-5, 4
137, 1.8669198416733415e-5, 1.841088532537447e-5, 1.8879465636312924e-5, 4
141, 1.8669198416733415e-5, 1.841088532537447e-5, 1.8879465636312924e-5, 4
143, 9.22735080604317e-6, 1.239993631165551e-6, 1.3802521206080342e-5, 4
147, 9.22735080604317e-6, 1.239993631165551e-6, 1.3802521206080342e-5, 4
151, 9.22735080604317e-6, 1.239993631165551e-6, 1.3802521206080342e-5, 4
155, 9.22735080604317e-6, 1.239993631165551e-6, 1.3802521206080342e-5, 4
159, 4.6933319418587035e-6, 2.1535147851847264e-6, 5.8334541807931815e-6, 4
163, 4.6933319418587035e-6, 2.1535147851847264e-6, 5.8334541807931815e-6, 4
164, 2.4500594254950905e-6, 1.4717314669798096e-6, 2.782475813847199e-6, 4
168, 2.4500594254950905e-6, 1.4717314669798096e-6, 2.782475813847199e-6, 4
172, 2.4500594254950905e-6, 1.4717314669798096e-6, 2.782475813847199e-6, 4
176, 2.4500594254950905e-6, 1.4717314669798096e-6, 2.782475813847199e-6, 4
180, 5.851524191851796e-7, 5.611560573564226e-7, 6.012215252716937e-7, 4
184, 5.851524191851796e-7, 5.611560573564226e-7, 6.012215252716937e-7, 4
188, 5.851524191851796e-7, 5.611560573564226e-7, 6.012215252716937e-7, 4
191, 3.2208731082781475e-7, 7.280937905583506e-8, 4.891593419004407e-7, 4
195, 3.2208731082781475e-7, 7.280937905583506e-8, 4.891593419004407e-7, 4
199, 3.2208731082781475e-7, 7.280937905583506e-8, 4.891593419004407e-7, 4
200, 3.8611737628716254e-8, 3.377154238805448e-8, 4.469762840363596e-8, 4
204, 3.8611737628716254e-8, 3.377154238805448e-8, 4.469762840363596e-8, 4
208, 3.8611737628716254e-8, 3.377154238805448e-8, 4.469762840363596e-8, 4
212, 3.8611737628716254e-8, 3.377154238805448e-8, 4.469762840363596e-8, 4
216, 3.8611737628716254e-8, 3.377154238805448e-8, 4.469762840363596e-8, 4
220, 1.0642909839049482e-8, 9.223817436357827e-9, 1.1682770385553685e-8, 4
224, 1.0642909839049482e-8, 9.223817436357827e-9, 1.1682770385553685e-8, 4
228, 1.0642909839049482e-8, 9.223817436357827e-9, 1.1682770385553685e-8, 4
232, 1.0642909839049482e-8, 9.223817436357827e-9, 1.1682770385553685e-8, 4
234, 4.831587541417762e-9, 4.752043737884068e-9, 4.8796205960265986e-9, 4
238, 4.831587541417762e-9, 4.752043737884068e-9, 4.8796205960265986e-9, 4
242, 4.831587541417762e-9, 4.752043737884068e-9, 4.8796205960265986e-9, 4
243, 2.1208583922894475e-9, 6.588099274274838e-10, 3.128918935486685e-9, 4
247, 2.1208583922894475e-9, 6.588099274274838e-10, 3.128918935486685e-9, 4
251, 2.1208583922894475e-9, 6.588099274274838e-10, 3.128918935486685e-9, 4
253, 5.568079212288838e-10, 4.878345284402327e-10, 6.021546846778315e-10, 4
257, 5.568079212288838e-10, 4.878345284402327e-10, 6.021546846778315e-10, 4
261, 5.568079212288838e-10, 4.878345284402327e-10, 6.021546846778315e-10, 4
265, 5.568079212288838e-10, 4.878345284402327e-10, 6.021546846778315e-10, 4
269, 3.6105633827493274e-10, 1.2555670781111418e-10, 4.416170778015969e-10, 4
273, 3.6105633827493274e-10, 1.2555670781111418e-10, 4.416170778015969e-10, 4
277, 3.6105633827493274e-10, 1.2555670781111418e-10, 4.416170778015969e-10, 4
281, 5.0419259998145214e-11, 2.030267318332422e-11, 6.747187790271246e-11, 4
285, 5.0419259998145214e-11, 2.030267318332422e-11, 6.747187790271246e-11, 4
289, 5.0419259998145214e-11, 2.030267318332422e-11, 6.747187790271246e-11, 4
293, 5.0419259998145214e-11, 2.030267318332422e-11, 6.747187790271246e-11, 4
296, 3.9231101084816436e-11, 3.6063477906742204e-11, 4.129849885545542e-11, 4
300, 3.9231101084816436e-11, 3.6063477906742204e-11, 4.129849885545542e-11, 4
304, 3.9231101084816436e-11, 3.6063477906742204e-11, 4.129849885545542e-11, 4
