evals, mean, best, worst, success num
4, 3.5734873706197994, 2.75707429020227, 3.9999999999999996, 0
5, 3.532852764517565, 2.568628896961006, 3.9999999999999996, 0
7, 3.528232918721696, 2.547740177931656, 3.9999999999999996, 0
8, 3.5248228423888275, 2.5323748360925706, 3.9999999999999996, 0
10, 3.5198994179380243, 2.510266073175857, 3.9999999999999996, 0
11, 3.5171496818473305, 2.4979547335776364, 3.9999999999999996, 0
12, 3.5168383793673126, 2.4965623852012837, 3.9999999999999996, 0
14, 3.244859861988043, 2.643352668915647, 3.8770248744689235, 0
16, 2.8834762637542553, 1.8383337533716526, 3.9999999999999996, 0
19, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
23, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
27, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
31, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
35, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
39, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
43, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
47, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
51, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
55, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
59, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
63, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
67, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
71, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
75, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
79, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
83, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
87, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
91, 2.665581786845549, 1.4209580015109866, 3.9999999999999996, 0
94, 2.649002225700074, 1.3848574937893952, 3.9999999999999996, 0
98, 2.649002225700074, 1.3848574937893952, 3.9999999999999996, 0
102, 2.649002225700074, 1.3848574937893952, 3.9999999999999996, 0
104, 2.6404098878038513, 1.3660147176838753, 3.9999999999999996, 0
108, 2.6404098878038513, 1.3660147176838753, 3.9999999999999996, 0
112, 2.6404098878038513, 1.3660147176838753, 3.9999999999999996, 0
116, 2.6404098878038513, 1.3660147176838753, 3.9999999999999996, 0
119, 2.638230000267757, 1.3611973159197341, 3.9999999999999996, 0
123, 2.638230000267757, 1.3611973159197341, 3.9999999999999996, 0
127, 2.638230000267757, 1.3611973159197341, 3.9999999999999996, 0
131, 2.638230000267757, 1.3611973159197341, 3.9999999999999996, 0
135, 2.638230000267757, 1.3611973159197341, 3.9999999999999996, 0
136, 2.637942133317775, 1.3601158370798276, 3.9999999999999996, 0
140, 2.637942133317775, 1.3601158370798276, 3.9999999999999996, 0
144, 2.637942133317775, 1.3601158370798276, 3.9999999999999996, 0
148, 2.637870456414386, 1.3604056523835963, 3.9999999999999996, 0
152, 2.637870456414386, 1.3604056523835963, 3.9999999999999996, 0
156, 2.637870456414386, 1.3604056523835963, 3.9999999999999996, 0
159, 2.637831295842278, 1.3602601954468192, 3.9999999999999996, 0
163, 2.637831295842278, 1.3602601954468192, 3.9999999999999996, 0
167, 2.637831295842278, 1.3602601954468192, 3.9999999999999996, 0
171, 2.637831295842278, 1.3602601954468192, 3.9999999999999996, 0
174, 2.6378276424085225, 1.3602964570180203, 3.9999999999999996, 0
178, 2.6378276424085225, 1.3602964570180203, 3.9999999999999996, 0
182, 2.6378276424085225, 1.3602964570180203, 3.9999999999999996, 0
185, 2.637825433914541, 1.3602626323631206, 3.9999999999999996, 0
186, 2.6378245885457456, 1.3602989464959017, 3.9999999999999996, 0
190, 2.6378245885457456, 1.3602989464959017, 3.9999999999999996, 0
192, 2.6378207468175257, 1.360231274612719, 3.9999999999999996, 0
196, 2.6378207468175257, 1.360231274612719, 3.9999999999999996, 0
198, 2.637816306836016, 1.3602676252933903, 3.9999999999999996, 0
202, 2.637816306836016, 1.3602676252933903, 3.9999999999999996, 0
206, 2.637816306836016, 1.3602676252933903, 3.9999999999999996, 0
209, 2.637814653184481, 1.3602337780758136, 3.9999999999999996, 0
213, 2.6378130280168373, 1.3602701812227984, 3.9999999999999996, 0
217, 2.6378130280168373, 1.3602701812227984, 3.9999999999999996, 0
220, 2.637810297436408, 1.360202464260748, 3.9999999999999996, 0
224, 2.6378090060149026, 1.3602754117989537, 3.9999999999999996, 0
228, 2.6378090060149026, 1.3602754117989537, 3.9999999999999996, 0
229, 2.6378059397463556, 1.3601398879102446, 3.9999999999999996, 0
233, 2.6378059397463556, 1.3601398879102446, 3.9999999999999996, 0
237, 2.6377901979560354, 1.3602129812304777, 3.9999999999999996, 0
241, 2.6377901979560354, 1.3602129812304777, 3.9999999999999996, 0
245, 2.6377901979560354, 1.3602129812304777, 3.9999999999999996, 0
246, 2.63778969818718, 1.3601451743890156, 3.9999999999999996, 0
248, 2.637785284388692, 1.3602184766245669, 3.9999999999999996, 0
252, 2.637785284388692, 1.3602184766245669, 3.9999999999999996, 0
256, 2.637785284388692, 1.3602184766245669, 3.9999999999999996, 0
259, 2.637776989064651, 1.360150618849888, 3.9999999999999996, 0
263, 2.637776989064651, 1.360150618849888, 3.9999999999999996, 0
265, 2.6377758247244905, 1.3601873402822786, 3.9999999999999996, 0
269, 2.6377758247244905, 1.3601873402822786, 3.9999999999999996, 0
270, 2.637772521692139, 1.3601194632139104, 3.9999999999999996, 0
272, 2.6377721502594205, 1.3601930464450718, 3.9999999999999996, 0
276, 2.6377721502594205, 1.3601930464450718, 3.9999999999999996, 0
277, 2.6377679371337805, 1.3600572030182696, 3.9999999999999996, 0
281, 2.6377679371337805, 1.3600572030182696, 3.9999999999999996, 0
284, 2.6377531269278855, 1.360130931286094, 3.9999999999999996, 0
288, 2.6377531269278855, 1.360130931286094, 3.9999999999999996, 0
292, 2.6377531269278855, 1.360130931286094, 3.9999999999999996, 0
293, 2.6377520528311242, 1.3600629650123168, 3.9999999999999996, 0
296, 2.6377485613999037, 1.3601369008162578, 3.9999999999999996, 0
300, 2.6377485613999037, 1.3601369008162578, 3.9999999999999996, 0
304, 2.6377485613999037, 1.3601369008162578, 3.9999999999999996, 0
306, 2.6377457057407474, 1.3600998991788864, 3.9999999999999996, 0
310, 2.6377457057407474, 1.3600998991788864, 3.9999999999999996, 0
314, 2.6377457057407474, 1.3600998991788864, 3.9999999999999996, 0
317, 2.637745437735018, 1.3600659049195998, 3.9999999999999996, 0
318, 2.6377419234932593, 1.3601028909230783, 3.9999999999999996, 0
322, 2.6377419234932593, 1.3601028909230783, 3.9999999999999996, 0
326, 2.6377419234932593, 1.3601028909230783, 3.9999999999999996, 0
329, 2.637739698037862, 1.360068884044598, 3.9999999999999996, 0
330, 2.6377389940184166, 1.360105921824008, 3.9999999999999996, 0
334, 2.6377389940184166, 1.360105921824008, 3.9999999999999996, 0
336, 2.6377351188744025, 1.3600378858768019, 3.9999999999999996, 0
340, 2.6377351188744025, 1.3600378858768019, 3.9999999999999996, 0
343, 2.6377308172213696, 1.36007495978063, 3.9999999999999996, 0
347, 2.6377308172213696, 1.36007495978063, 3.9999999999999996, 0
351, 2.6377308172213696, 1.36007495978063, 3.9999999999999996, 0
352, 2.637729147088583, 1.3600409307224253, 3.9999999999999996, 0
354, 2.637727662415192, 1.3600780563082309, 3.9999999999999996, 0
358, 2.637727662415192, 1.3600780563082309, 3.9999999999999996, 0
361, 2.6377248993805984, 1.3600099760473436, 3.9999999999999996, 0
363, 2.6377238901575377, 1.3600843664743958, 3.9999999999999996, 0
367, 2.6377238901575377, 1.3600843664743958, 3.9999999999999996, 0
369, 2.637720761128052, 1.3599481175154506, 3.9999999999999996, 0
373, 2.637720761128052, 1.3599481175154506, 3.9999999999999996, 0
376, 2.6377052893702575, 1.3600226520352812, 3.9999999999999996, 0
380, 2.6377052893702575, 1.3600226520352812, 3.9999999999999996, 0
384, 2.6377052893702575, 1.3600226520352812, 3.9999999999999996, 0
387, 2.6377047590780123, 1.3599544834212063, 3.9999999999999996, 0
389, 2.637700624061281, 1.360029223732137, 3.9999999999999996, 0
393, 2.637700624061281, 1.360029223732137, 3.9999999999999996, 0
397, 2.637700624061281, 1.360029223732137, 3.9999999999999996, 0
399, 2.6376922919601187, 1.359961005170495, 3.9999999999999996, 0
403, 2.6376922919601187, 1.359961005170495, 3.9999999999999996, 0
407, 2.6376912676999402, 1.3599984446501583, 3.9999999999999996, 0
411, 2.6376912676999402, 1.3599984446501583, 3.9999999999999996, 0
412, 2.6376879319538733, 1.3599302070624195, 3.9999999999999996, 0
414, 2.637687841889537, 1.3600052244110739, 3.9999999999999996, 0
418, 2.637687841889537, 1.3600052244110739, 3.9999999999999996, 0
422, 2.6376835654757107, 1.3598686614627866, 3.9999999999999996, 0
426, 2.6376835654757107, 1.3598686614627866, 3.9999999999999996, 0
427, 2.637669024508163, 1.3599438221674924, 3.9999999999999996, 0
431, 2.637669024508163, 1.3599438221674924, 3.9999999999999996, 0
435, 2.637669024508163, 1.3599438221674924, 3.9999999999999996, 0
438, 2.6376679196206707, 1.3598754968903926, 3.9999999999999996, 0
441, 2.6376647061555865, 1.3599508620261975, 3.9999999999999996, 0
445, 2.6376647061555865, 1.3599508620261975, 3.9999999999999996, 0
449, 2.6376647061555865, 1.3599508620261975, 3.9999999999999996, 0
450, 2.637655805765432, 1.3598824872299484, 3.9999999999999996, 0
454, 2.637655805765432, 1.3598824872299484, 3.9999999999999996, 0
455, 2.6376552414172827, 1.3599202386907492, 3.9999999999999996, 0
459, 2.6376552414172827, 1.3599202386907492, 3.9999999999999996, 0
462, 2.637651333296534, 1.3598518449849186, 3.9999999999999996, 0
466, 2.637651333296534, 1.3598518449849186, 3.9999999999999996, 0
469, 2.637647168301894, 1.359889632151573, 3.9999999999999996, 0
473, 2.637647168301894, 1.359889632151573, 3.9999999999999996, 0
477, 2.637647168301894, 1.359889632151573, 3.9999999999999996, 0
478, 2.637645481906003, 1.3598554244025551, 3.9999999999999996, 0
481, 2.637644136054502, 1.3598932624777769, 3.9999999999999996, 0
485, 2.637644136054502, 1.3598932624777769, 3.9999999999999996, 0
489, 2.6376413409994726, 1.3598248252118847, 3.9999999999999996, 0
490, 2.6376406106336314, 1.3599006386556094, 3.9999999999999996, 0
494, 2.6376406106336314, 1.3599006386556094, 3.9999999999999996, 0
498, 2.637637419699924, 1.3597636771910544, 3.9999999999999996, 0
502, 2.637637419699924, 1.3597636771910544, 3.9999999999999996, 0
