evals, mean, best, worst, success num
3, 3.390272533795246, 2.6025328243716075, 3.9999999999999996, 0
4, 0.23752150518678336, 0.16645620148093723, 0.292345436418467, 0
5, 0.227708887899105, 0.1565491561765743, 0.28132473428767163, 0
9, 0.227708887899105, 0.1565491561765743, 0.28132473428767163, 0
13, 0.227708887899105, 0.1565491561765743, 0.28132473428767163, 0
14, 0.12220313480340092, 0.1068892691008351, 0.1289992248009087, 0
17, 0.0715745669755963, 0.07157326343614982, 0.07157775050765414, 4
21, 0.0715745669755963, 0.07157326343614982, 0.07157775050765414, 4
23, 0.031700438689737834, 0.004532455395069714, 0.06064827656874696, 4
26, 0.023660391004835253, 0.022961463275944918, 0.02422788644406785, 4
30, 0.023660391004835253, 0.022961463275944918, 0.02422788644406785, 4
33, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
37, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
41, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
45, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
49, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
53, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
57, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
61, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
65, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
69, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
73, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
77, 0.0009947841999184187, 0.0002976327721013501, 0.0012596548307263703, 4
79, 0.00020310338538906533, 0.00019864815706540598, 0.00020628993775156218, 4
83, 0.00020310338538906533, 0.00019864815706540598, 0.00020628993775156218, 4
87, 0.00020310338538906533, 0.00019864815706540598, 0.00020628993775156218, 4
91, 0.00013071765414787113, 8.306284679069644e-5, 0.0002031883076113824, 4
95, 0.00013071765414787113, 8.306284679069644e-5, 0.0002031883076113824, 4
99, 0.00013071765414787113, 8.306284679069644e-5, 0.0002031883076113824, 4
103, 0.00013071765414787113, 8.306284679069644e-5, 0.0002031883076113824, 4
107, 0.00013071765414787113, 8.306284679069644e-5, 0.0002031883076113824, 4
108, 0.00012108995597973546, 7.012939759712614e-5, 0.0001595373658122857, 4
112, 0.00012108995597973546, 7.012939759712614e-5, 0.0001595373658122857, 4
116, 0.00012108995597973546, 7.012939759712614e-5, 0.0001595373658122857, 4
117, 9.347685954665568e-5, 6.895941476014122e-5, 0.00011456446175760054, 4
121, 9.347685954665568e-5, 6.895941476014122e-5, 0.00011456446175760054, 4
125, 9.347685954665568e-5, 6.895941476014122e-5, 0.00011456446175760054, 4
128, 8.222797602794115e-5, 2.6160867492306545e-5, 0.0001286731494944436, 4
132, 8.222797602794115e-5, 2.6160867492306545e-5, 0.0001286731494944436, 4
136, 8.222797602794115e-5, 2.6160867492306545e-5, 0.0001286731494944436, 4
137, 7.373680669110676e-5, 1.1270319782184936e-5, 0.0001320392964369147, 4
141, 7.373680669110676e-5, 1.1270319782184936e-5, 0.0001320392964369147, 4
145, 7.373680669110676e-5, 1.1270319782184936e-5, 0.0001320392964369147, 4
149, 7.373680669110676e-5, 1.1270319782184936e-5, 0.0001320392964369147, 4
152, 6.238304220041608e-5, 1.955745405817484e-5, 0.00011744967948916684, 4
156, 6.238304220041608e-5, 1.955745405817484e-5, 0.00011744967948916684, 4
160, 6.238304220041608e-5, 1.955745405817484e-5, 0.00011744967948916684, 4
164, 6.238304220041608e-5, 1.955745405817484e-5, 0.00011744967948916684, 4
167, 4.7297004844181525e-5, 1.7320982974110562e-5, 0.00011629022435579166, 4
171, 4.7297004844181525e-5, 1.7320982974110562e-5, 0.00011629022435579166, 4
175, 4.7297004844181525e-5, 1.7320982974110562e-5, 0.00011629022435579166, 4
179, 4.7297004844181525e-5, 1.7320982974110562e-5, 0.00011629022435579166, 4
183, 4.7297004844181525e-5, 1.7320982974110562e-5, 0.00011629022435579166, 4
187, 4.7297004844181525e-5, 1.7320982974110562e-5, 0.00011629022435579166, 4
190, 4.6359116320203863e-5, 1.2777842167675633e-5, 0.00011652982077304566, 4
194, 4.6359116320203863e-5, 1.2777842167675633e-5, 0.00011652982077304566, 4
198, 4.6359116320203863e-5, 1.2777842167675633e-5, 0.00011652982077304566, 4
200, 4.616837986149453e-5, 1.3597938714120596e-5, 0.00011649366472985841, 4
201, 4.586202940383401e-5, 9.61594734026191e-6, 0.0001167330076823054, 4
205, 4.586202940383401e-5, 9.61594734026191e-6, 0.0001167330076823054, 4
209, 4.586202940383401e-5, 9.61594734026191e-6, 0.0001167330076823054, 4
210, 4.5447810887595806e-5, 1.1479804776962632e-5, 0.0001166133787118625, 4
214, 4.5447810887595806e-5, 1.1479804776962632e-5, 0.0001166133787118625, 4
218, 4.5447810887595806e-5, 1.1479804776962632e-5, 0.0001166133787118625, 4
222, 4.5447810887595806e-5, 1.1479804776962632e-5, 0.0001166133787118625, 4
225, 4.543762233840869e-5, 1.1669516071922451e-5, 0.00011660435052337619, 4
226, 4.527492036967286e-5, 1.0682533575926342e-5, 0.00011666418106285383, 4
230, 4.527492036967286e-5, 1.0682533575926342e-5, 0.00011666418106285383, 4
234, 4.527492036967286e-5, 1.0682533575926342e-5, 0.00011666418106285383, 4
235, 4.523192794327886e-5, 1.0861230434472854e-5, 0.0001166551582720654, 4
238, 4.5118071834043444e-5, 9.934014083146577e-6, 0.00011671497302307746, 4
242, 4.5118071834043444e-5, 9.934014083146577e-6, 0.00011671497302307746, 4
246, 4.5118071834043444e-5, 9.934014083146577e-6, 0.00011671497302307746, 4
249, 4.5041837504277576e-5, 1.0099102793703245e-5, 0.00011670595563365724, 4
252, 4.498020876555144e-5, 9.246248846282826e-6, 0.00011676575461408243, 4
256, 4.498020876555144e-5, 9.246248846282826e-6, 0.00011676575461408243, 4
260, 4.498020876555144e-5, 9.246248846282826e-6, 0.00011676575461408243, 4
261, 4.49721476103061e-5, 9.659709374015438e-6, 0.00011673585777798505, 4
265, 4.49721476103061e-5, 9.659709374015438e-6, 0.00011673585777798505, 4
269, 4.49721476103061e-5, 9.659709374015438e-6, 0.00011673585777798505, 4
270, 4.4953510891751025e-5, 9.738806858770973e-6, 0.00011673135042869613, 4
272, 4.489747919580202e-5, 9.319795702255907e-6, 0.00011676124862976839, 4
276, 4.489747919580202e-5, 9.319795702255907e-6, 0.00011676124862976839, 4
280, 4.489747919580202e-5, 9.319795702255907e-6, 0.00011676124862976839, 4
284, 4.4870205969033776e-5, 9.394526010706402e-6, 0.000116756742619556, 4
286, 4.4828384178800356e-5, 8.998217510082486e-6, 0.00011678663688109394, 4
290, 4.4828384178800356e-5, 8.998217510082486e-6, 0.00011678663688109394, 4
293, 4.4813880526424593e-5, 9.139266660657421e-6, 0.00011677762758590373, 4
297, 4.4708986294925e-5, 8.418442665238127e-6, 0.00011683740563836156, 4
301, 4.4708986294925e-5, 8.418442665238127e-6, 0.00011683740563836156, 4
305, 4.4708986294925e-5, 8.418442665238127e-6, 0.00011683740563836156, 4
306, 4.465866075368711e-5, 8.537228989300513e-6, 0.00011682840173868274, 4
309, 4.4618431974956035e-5, 7.938489094194243e-6, 0.00011688816405144543, 4
