evals, mean, best, worst, success num
2, 3.7818162865354825, 3.5898197017076696, 3.9999999999999996, 0
3, 3.5653083659208082, 3.235711629900984, 3.9079473829594136, 0
4, 3.500787715965492, 3.1213169774574427, 3.896169765592774, 0
6, 3.1112861899965902, 2.213858662592463, 3.9999999999999996, 0
10, 3.1112861899965902, 2.213858662592463, 3.9999999999999996, 0
12, 1.7983526503484595, 0.5517775491039985, 3.069792817492527, 0
16, 1.7069477588319393, 0.44532733259733476, 2.944111495913352, 0
19, 1.6792775387565253, 0.4890218432430447, 2.8781713177339387, 0
21, 0.7554817619603661, 0.7547030445601647, 0.7557417524385636, 0
24, 0.728692366911281, 0.6948216621338004, 0.7468888527342613, 0
26, 0.11526519189993728, 0.008411189429939236, 0.3820524513399198, 3
27, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
31, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
35, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
39, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
43, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
47, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
51, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
55, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
59, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
63, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
67, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
71, 0.0033015140087432684, 0.0015150821873989833, 0.00427742068506327, 4
75, 0.0018874542407559083, 0.0016997668691556443, 0.0022341789749612067, 4
79, 0.0018874542407559083, 0.0016997668691556443, 0.0022341789749612067, 4
83, 0.0018874542407559083, 0.0016997668691556443, 0.0022341789749612067, 4
87, 0.0018874542407559083, 0.0016997668691556443, 0.0022341789749612067, 4
91, 0.0018874542407559083, 0.0016997668691556443, 0.0022341789749612067, 4
95, 0.0018874542407559083, 0.0016997668691556443, 0.0022341789749612067, 4
99, 0.0018874542407559083, 0.0016997668691556443, 0.0022341789749612067, 4
103, 0.0018874542407559083, 0.0016997668691556443, 0.0022341789749612067, 4
107, 0.0018874542407559083, 0.0016997668691556443, 0.0022341789749612067, 4
110, 0.0015742455983273282, 0.001114485680397009, 0.0017532757044210116, 4
114, 0.0015742455983273282, 0.001114485680397009, 0.0017532757044210116, 4
118, 0.0015742455983273282, 0.001114485680397009, 0.0017532757044210116, 4
120, 0.0003829381191772246, 0.0003613932933400121, 0.00039017824713510495, 4
124, 0.0003829381191772246, 0.0003613932933400121, 0.00039017824713510495, 4
128, 0.0003829381191772246, 0.0003613932933400121, 0.00039017824713510495, 4
132, 0.0003829381191772246, 0.0003613932933400121, 0.00039017824713510495, 4
133, 6.122049410502643e-5, 4.07327047463672e-5, 0.00010065252572909695, 4
137, 6.122049410502643e-5, 4.07327047463672e-5, 0.00010065252572909695, 4
141, 6.122049410502643e-5, 4.07327047463672e-5, 0.00010065252572909695, 4
145, 6.122049410502643e-5, 4.07327047463672e-5, 0.00010065252572909695, 4
147, 8.927062948694859e-6, 3.2828355453704946e-6, 1.1442727287285532e-5, 4
151, 8.927062948694859e-6, 3.2828355453704946e-6, 1.1442727287285532e-5, 4
155, 8.927062948694859e-6, 3.2828355453704946e-6, 1.1442727287285532e-5, 4
159, 8.927062948694859e-6, 3.2828355453704946e-6, 1.1442727287285532e-5, 4
163, 8.927062948694859e-6, 3.2828355453704946e-6, 1.1442727287285532e-5, 4
166, 4.6332119162039735e-8, 4.60548897166668e-8, 4.686185487338641e-8, 4
170, 4.6332119162039735e-8, 4.60548897166668e-8, 4.686185487338641e-8, 4
174, 4.6332119162039735e-8, 4.60548897166668e-8, 4.686185487338641e-8, 4
178, 4.6332119162039735e-8, 4.60548897166668e-8, 4.686185487338641e-8, 4
182, 4.6332119162039735e-8, 4.60548897166668e-8, 4.686185487338641e-8, 4
