evals, mean, best, worst, success num
3, 3.3961105812677013, 3.09753991300745, 3.693388141194051, 0
5, 3.3538480490593416, 3.040647504997213, 3.6661111480065705, 0
7, 2.7729374060087912, 2.5237957734877634, 3.021350696445492, 0
8, 2.323070311438557, 2.2495351904647003, 2.41223838448317, 0
9, 2.2113012886065118, 2.1536606049769933, 2.27283963763115, 0
11, 2.1535246759909263, 2.0800544944055153, 2.2439704780839085, 0
12, 1.924085767074818, 1.7660449416538846, 2.0228747508041582, 0
15, 1.9183189995819043, 1.7609644854042321, 2.0180153578900986, 0
16, 1.9025279642496535, 1.758093272949192, 2.0028345272048087, 0
17, 1.8895446702694192, 1.7335484204911875, 1.9968223207702187, 0
18, 1.8463476852178777, 1.6714783908018944, 1.9782492175190487, 0
21, 1.842164338951391, 1.6659569094945, 1.9788562689107212, 0
24, 1.8419270791125122, 1.6656805330417759, 1.9788958740568399, 0
25, 1.794680909874063, 1.6637752889597412, 1.865474501415799, 0
28, 1.7805405192894697, 1.649425680074947, 1.863968258271475, 0
29, 1.709622502590557, 1.549152741278445, 1.851830062147524, 0
31, 1.6732428585404007, 1.5517194654371351, 1.7961257532795134, 0
33, 1.6729963233323453, 1.551477729687566, 1.795552573073415, 0
36, 1.6729569233057104, 1.5514570184561918, 1.7954945108840523, 0
37, 1.6721976742505849, 1.5506880274557562, 1.7937474930074557, 0
40, 1.6716190795004449, 1.5500785172378488, 1.7924342670630515, 0
43, 1.6706347854794756, 1.5489986403947005, 1.7902446857727543, 0
44, 1.67053020376221, 1.548933311172815, 1.7900978144385649, 0
47, 1.670456949092204, 1.5488873276303312, 1.789994985231517, 0
48, 1.670408424301525, 1.548856765899007, 1.7899268916724684, 0
51, 1.6699689011264485, 1.5483510807503964, 1.7889672220123156, 0
52, 1.6699307004839032, 1.5483065692967575, 1.7888842755520038, 0
55, 1.6699133920031832, 1.548286371842143, 1.788846717533471, 0
57, 1.6699124672071886, 1.5482852921684065, 1.788844711231365, 0
58, 1.6699072566261437, 1.548281892849436, 1.7888374757493997, 0
60, 1.669906941000903, 1.548281686909084, 1.7888370374757154, 0
61, 1.669905641157043, 1.548280168956301, 1.7888342177860252, 0
62, 1.6699047739627941, 1.5482796030583335, 1.7888330136473813, 0
65, 1.6699029951140287, 1.548277525485376, 1.7888291550560218, 0
67, 1.6699016897179126, 1.5482760007486067, 1.7888263235575463, 0
69, 1.6699014803594379, 1.5482757562026517, 1.788825869451605, 0
71, 1.669901360311989, 1.5482756159774047, 1.788825609065888, 0
72, 1.6699013576319077, 1.548275614227949, 1.78882560534485, 0
73, 1.6699013427922706, 1.5482755968941775, 1.7888255731572615, 0
74, 1.669901335648875, 1.5482755885496824, 1.7888255576635481, 0
77, 1.669901289985361, 1.5482755352109037, 1.788825458618369, 0
78, 1.6699012731402536, 1.5482755155340875, 1.7888254220811948, 0
81, 1.6699012718465613, 1.548275514022993, 1.788825419274971, 0
83, 1.6699012715820984, 1.548275513714231, 1.7888254187010644, 0
85, 1.6699011133467727, 1.548275410428677, 1.788825199001272, 0
87, 1.6699010761820696, 1.54827538617003, 1.7888251474009618, 0
89, 1.669901073697011, 1.5482753845481405, 1.7888251439503509, 0
90, 1.6699010705655573, 1.5482753825038116, 1.7888251396025319, 0
91, 1.6699010702027888, 1.5482753822670179, 1.7888251390988994, 0
92, 1.6699010696398717, 1.5482753816092263, 1.7888251378779814, 0
95, 1.669901069361628, 1.548275381427818, 1.7888251374915842, 0
96, 1.6699010693565788, 1.5482753814217884, 1.788825137480876, 0
99, 1.6699010693553356, 1.5482753814207222, 1.7888251374779682, 0
100, 1.6699010691175329, 1.5482753812651822, 1.788825137147779, 0
103, 1.66990106907117, 1.5482753812352028, 1.7888251370835788, 0
104, 1.6699010690627547, 1.5482753812295555, 1.7888251370720745, 0
106, 1.6699010690375764, 1.548275381200405, 1.7888251370170742, 0
109, 1.669901069011268, 1.5482753811829832, 1.7888251369803134, 0
110, 1.6699010689902158, 1.5482753811583587, 1.7888251369351948, 0
112, 1.6699010689836409, 1.5482753811506718, 1.7888251369205477, 0
115, 1.6699010689833775, 1.5482753811505952, 1.7888251369203336, 0
116, 1.669901068983338, 1.5482753811503065, 1.7888251369203776, 0
117, 1.6699010689832097, 1.5482753811502035, 1.788825136920109, 0
119, 1.6699010689827842, 1.5482753811501238, 1.7888251369192916, 0
120, 1.6699010689827622, 1.5482753811501215, 1.7888251369192567, 0
121, 1.6699010689827531, 1.548275381149953, 1.7888251369193964, 0
123, 1.669901068982658, 1.5482753811497223, 1.7888251369192463, 0
124, 1.669901068982576, 1.5482753811497383, 1.7888251369190284, 0
127, 1.6699010689825513, 1.5482753811497383, 1.7888251369189836, 0
130, 1.6699010689824632, 1.5482753811495615, 1.7888251369189248, 0
134, 1.6699010689824632, 1.5482753811495615, 1.7888251369189248, 0
138, 1.6699010689824632, 1.5482753811495615, 1.7888251369189248, 0
142, 1.6699010689824632, 1.5482753811495615, 1.7888251369189248, 0
144, 1.6699010689824612, 1.5482753811495407, 1.788825136918926, 0
145, 1.6699010689824565, 1.5482753811495569, 1.7888251369189239, 0
149, 1.6699010689824565, 1.5482753811495569, 1.7888251369189239, 0
150, 1.6699010689824523, 1.5482753811495524, 1.7888251369189065, 0
154, 1.6699010689824523, 1.5482753811495524, 1.7888251369189065, 0
155, 1.669901068982438, 1.548275381149466, 1.7888251369189252, 0
157, 1.669901068982437, 1.5482753811494487, 1.788825136918925, 0
161, 1.669901068982425, 1.5482753811494494, 1.7888251369189248, 0
165, 1.669901068982425, 1.5482753811494494, 1.7888251369189248, 0
169, 1.669901068982425, 1.5482753811494494, 1.7888251369189248, 0
173, 1.669901068982425, 1.5482753811494494, 1.7888251369189248, 0
177, 1.669901068982425, 1.5482753811494494, 1.7888251369189248, 0
181, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
185, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
189, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
193, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
197, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
201, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
205, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
209, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
213, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
217, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
221, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
225, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
229, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
233, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
237, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
241, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
245, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
249, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
253, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
257, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
261, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
265, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
269, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
273, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
277, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
281, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
285, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
289, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
293, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
297, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
301, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
305, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
309, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
313, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
317, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
321, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
325, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
329, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
333, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
337, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
341, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
345, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
349, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
353, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
357, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
361, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
365, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
369, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
373, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
377, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
381, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
385, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
389, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
393, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
397, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
401, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
405, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
409, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
413, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
417, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
421, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
425, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
429, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
433, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
437, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
441, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
445, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
449, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
453, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
457, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
461, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
465, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
469, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
473, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
477, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
481, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
485, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
489, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
493, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
497, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
501, 1.6699010689824147, 1.5482753811494316, 1.7888251369189017, 0
