evals, mean, best, worst, success num
2, 3.0730269308925093, 1.149646198598517, 3.9999999999999996, 0
5, 2.9711203101792356, 0.9313490305919934, 3.9999999999999996, 0
6, 0.10387183269034568, 0.037241770285057506, 0.18661730226930867, 2
10, 0.10387183269034568, 0.037241770285057506, 0.18661730226930867, 2
14, 0.10387183269034568, 0.037241770285057506, 0.18661730226930867, 2
18, 0.10387183269034568, 0.037241770285057506, 0.18661730226930867, 2
19, 0.0950231352465519, 0.0040032642203676905, 0.16559811791053955, 2
20, 0.08585155788663212, 0.030247954963969943, 0.17972654933154744, 2
24, 0.08585155788663212, 0.030247954963969943, 0.17972654933154744, 2
25, 0.0833810279479589, 0.03255869474626511, 0.17914310761153798, 2
29, 0.0833810279479589, 0.03255869474626511, 0.17914310761153798, 2
33, 0.0833810279479589, 0.03255869474626511, 0.17914310761153798, 2
37, 0.0833810279479589, 0.03255869474626511, 0.17914310761153798, 2
40, 0.021571708094101465, 0.005345250606340131, 0.028614163050951172, 4
44, 0.021571708094101465, 0.005345250606340131, 0.028614163050951172, 4
48, 0.021571708094101465, 0.005345250606340131, 0.028614163050951172, 4
50, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
54, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
58, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
62, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
66, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
70, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
74, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
78, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
82, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
86, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
90, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
94, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
98, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
102, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
106, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
110, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
114, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
118, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
122, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
126, 0.012912794809888576, 0.002318943916990752, 0.021760347857440805, 4
127, 0.012215501201616134, 0.003066976577750073, 0.021759972710159683, 4
131, 0.012215501201616134, 0.003066976577750073, 0.021759972710159683, 4
135, 0.012215501201616134, 0.003066976577750073, 0.021759972710159683, 4
139, 0.012215501201616134, 0.003066976577750073, 0.021759972710159683, 4
143, 0.012215501201616134, 0.003066976577750073, 0.021759972710159683, 4
147, 0.012215501201616134, 0.003066976577750073, 0.021759972710159683, 4
151, 0.012215501201616134, 0.003066976577750073, 0.021759972710159683, 4
154, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
158, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
162, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
166, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
170, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
174, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
178, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
182, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
186, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
190, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
194, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
199, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
203, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
204, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
208, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
212, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
214, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
218, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
220, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
223, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
224, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
227, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
228, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
232, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
236, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
240, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
241, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
245, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
249, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
253, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
257, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
261, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
262, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
266, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
270, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
274, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
278, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
282, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
286, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
290, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
294, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
298, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
302, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
303, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
307, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
311, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
315, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
319, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
323, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
327, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
331, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
335, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
337, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
341, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
345, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
349, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
353, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
357, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
361, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
365, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
369, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
370, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
371, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
375, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
379, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
383, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
385, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
389, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
393, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
395, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
396, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
400, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
404, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
406, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
410, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
414, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
417, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
420, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
424, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
428, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
432, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
433, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
437, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
441, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
445, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
449, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
453, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
455, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
459, 0.011768549225580488, 0.0012876824567626028, 0.0217599677197401, 4
