evals, mean, best, worst, success num
2, 2.2078481384204043, 0.090813394638939, 3.9999999999999996, 0
6, 2.0980470314689534, 0.15479213070665243, 3.9999999999999996, 0
7, 1.5142918283403424, 0.06044952924930018, 3.9999999999999996, 1
9, 1.1322192207749908, 0.028604113394983276, 3.9999999999999996, 1
13, 1.1322192207749908, 0.028604113394983276, 3.9999999999999996, 1
17, 1.1322192207749908, 0.028604113394983276, 3.9999999999999996, 1
21, 1.1322192207749908, 0.028604113394983276, 3.9999999999999996, 1
25, 1.1322192207749908, 0.028604113394983276, 3.9999999999999996, 1
28, 1.1049813939499615, 0.025577864121059963, 3.9999999999999996, 2
32, 1.1049813939499615, 0.025577864121059963, 3.9999999999999996, 2
36, 1.1049813939499615, 0.025577864121059963, 3.9999999999999996, 2
40, 1.1049813939499615, 0.025577864121059963, 3.9999999999999996, 2
44, 1.1049813939499615, 0.025577864121059963, 3.9999999999999996, 2
48, 1.1049813939499615, 0.025577864121059963, 3.9999999999999996, 2
52, 1.1049813939499615, 0.025577864121059963, 3.9999999999999996, 2
55, 1.058919805071415, 0.01801739241952109, 3.9999999999999996, 1
59, 1.058919805071415, 0.01801739241952109, 3.9999999999999996, 1
63, 1.058919805071415, 0.01801739241952109, 3.9999999999999996, 1
67, 1.058919805071415, 0.01801739241952109, 3.9999999999999996, 1
71, 1.058919805071415, 0.01801739241952109, 3.9999999999999996, 1
75, 1.058919805071415, 0.01801739241952109, 3.9999999999999996, 1
77, 1.0585505317759911, 0.04577259010421427, 3.9999999999999996, 1
81, 1.0585505317759911, 0.04577259010421427, 3.9999999999999996, 1
85, 1.0585505317759911, 0.04577259010421427, 3.9999999999999996, 1
89, 1.0585505317759911, 0.04577259010421427, 3.9999999999999996, 1
93, 1.0585505317759911, 0.04577259010421427, 3.9999999999999996, 1
97, 1.0585505317759911, 0.04577259010421427, 3.9999999999999996, 1
101, 1.0585505317759911, 0.04577259010421427, 3.9999999999999996, 1
105, 1.0585505317759911, 0.04577259010421427, 3.9999999999999996, 1
106, 1.0583504823283738, 0.06738199081354895, 3.9999999999999996, 1
110, 1.0583504823283738, 0.06738199081354895, 3.9999999999999996, 1
114, 1.0583504823283738, 0.06738199081354895, 3.9999999999999996, 1
118, 1.0583504823283738, 0.06738199081354895, 3.9999999999999996, 1
122, 1.0583504823283738, 0.06738199081354895, 3.9999999999999996, 1
126, 1.0583504823283738, 0.06738199081354895, 3.9999999999999996, 1
130, 1.0583504823283738, 0.06738199081354895, 3.9999999999999996, 1
