evals, mean, best, worst, success num
3, 3.9502667131039955, 3.899932225194767, 3.9999999999999996, 0
4, 3.941510148228539, 3.8838503075692437, 3.9999999999999996, 0
5, 3.87405638260155, 3.7599752260149235, 3.9999999999999996, 0
7, 3.872808422556255, 3.7576832499061488, 3.9999999999999996, 0
9, 3.8695772403221387, 3.7517491174432642, 3.9999999999999996, 0
11, 3.7255305033569712, 3.487476820808, 3.9999999999999996, 0
12, 0.5889213347619502, 0.5519039968692856, 0.6213748836687663, 0
14, 0.5836074854092789, 0.5533878637909666, 0.6117405735083397, 0
16, 0.5115743344712674, 0.35760923936086425, 0.5769279506536875, 0
17, 0.05597097794798009, 0.0334705235709605, 0.08987941987296587, 3
21, 0.05474371452976668, 0.014580830187777375, 0.1488811356833209, 3
23, 0.019192022840882825, 0.012328031622202687, 0.024529407091014935, 4
25, 0.016527826755127727, 0.006603713440389349, 0.02265605340442774, 4
29, 0.016527826755127727, 0.006603713440389349, 0.02265605340442774, 4
32, 0.013501267145225935, 0.008743560464611631, 0.021657644006599325, 4
36, 0.013501267145225935, 0.008743560464611631, 0.021657644006599325, 4
40, 0.013501267145225935, 0.008743560464611631, 0.021657644006599325, 4
43, 0.011622081072824544, 0.011110742834271449, 0.012000576307819238, 4
47, 0.011622081072824544, 0.011110742834271449, 0.012000576307819238, 4
51, 0.011622081072824544, 0.011110742834271449, 0.012000576307819238, 4
52, 0.007035828013356451, 0.002913391554318226, 0.019330790482307996, 4
56, 0.007035828013356451, 0.002913391554318226, 0.019330790482307996, 4
60, 0.007035828013356451, 0.002913391554318226, 0.019330790482307996, 4
64, 0.007035828013356451, 0.002913391554318226, 0.019330790482307996, 4
68, 0.007035828013356451, 0.002913391554318226, 0.019330790482307996, 4
72, 0.007035828013356451, 0.002913391554318226, 0.019330790482307996, 4
76, 0.007035828013356451, 0.002913391554318226, 0.019330790482307996, 4
80, 0.007035828013356451, 0.002913391554318226, 0.019330790482307996, 4
84, 0.007035828013356451, 0.002913391554318226, 0.019330790482307996, 4
88, 0.007035828013356451, 0.002913391554318226, 0.019330790482307996, 4
92, 0.007035828013356451, 0.002913391554318226, 0.019330790482307996, 4
94, 0.006550365010334779, 0.0058891673947885775, 0.007288772930863248, 4
98, 0.006550365010334779, 0.0058891673947885775, 0.007288772930863248, 4
102, 0.006550365010334779, 0.0058891673947885775, 0.007288772930863248, 4
106, 0.006550365010334779, 0.0058891673947885775, 0.007288772930863248, 4
110, 0.006550365010334779, 0.0058891673947885775, 0.007288772930863248, 4
114, 0.006550365010334779, 0.0058891673947885775, 0.007288772930863248, 4
118, 0.006550365010334779, 0.0058891673947885775, 0.007288772930863248, 4
122, 0.006550365010334779, 0.0058891673947885775, 0.007288772930863248, 4
125, 0.004532773809599654, 0.0033246093220203844, 0.007269846426818898, 4
129, 0.004532773809599654, 0.0033246093220203844, 0.007269846426818898, 4
133, 0.004532773809599654, 0.0033246093220203844, 0.007269846426818898, 4
136, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
140, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
144, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
148, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
152, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
156, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
160, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
164, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
168, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
172, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
176, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
180, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
184, 0.0015962152367226508, 0.000452664698888544, 0.002107149765897721, 4
186, 0.001308895730777213, 0.00011202943699339246, 0.002106513242997271, 4
190, 0.001308895730777213, 0.00011202943699339246, 0.002106513242997271, 4
194, 0.001308895730777213, 0.00011202943699339246, 0.002106513242997271, 4
198, 0.001308895730777213, 0.00011202943699339246, 0.002106513242997271, 4
202, 0.001308895730777213, 0.00011202943699339246, 0.002106513242997271, 4
206, 0.001308895730777213, 0.00011202943699339246, 0.002106513242997271, 4
207, 0.0011009927251113402, 0.00013151343056214143, 0.002110924612443428, 4
211, 0.0011009927251113402, 0.00013151343056214143, 0.002110924612443428, 4
215, 0.0011009927251113402, 0.00013151343056214143, 0.002110924612443428, 4
219, 0.0011009927251113402, 0.00013151343056214143, 0.002110924612443428, 4
223, 0.0011009927251113402, 0.00013151343056214143, 0.002110924612443428, 4
224, 0.0010945387366215063, 0.00010617328271371053, 0.0021102566934874914, 4
228, 0.0010945387366215063, 0.00010617328271371053, 0.0021102566934874914, 4
232, 0.0010945387366215063, 0.00010617328271371053, 0.0021102566934874914, 4
236, 0.0010922793991110114, 9.704286098640072e-5, 0.0021105864649743743, 4
240, 0.0010922793991110114, 9.704286098640072e-5, 0.0021105864649743743, 4
244, 0.0010922793991110114, 9.704286098640072e-5, 0.0021105864649743743, 4
245, 0.0010918919084137442, 9.557559831237286e-5, 0.002110420532571362, 4
249, 0.0010918919084137442, 9.557559831237286e-5, 0.002110420532571362, 4
253, 0.0010918919084137442, 9.557559831237286e-5, 0.002110420532571362, 4
256, 0.0010916870648592664, 9.472392200561322e-5, 0.0021105032369656274, 4
260, 0.0010916870648592664, 9.472392200561322e-5, 0.0021105032369656274, 4
264, 0.0010916870648592664, 9.472392200561322e-5, 0.0021105032369656274, 4
268, 0.0010916870648592664, 9.472392200561322e-5, 0.0021105032369656274, 4
271, 0.0010916252406567972, 9.487540192847766e-5, 0.0021104929687224385, 4
272, 0.0010915759849533017, 9.465680838239472e-5, 0.0021105344813703367, 4
276, 0.0010915759849533017, 9.465680838239472e-5, 0.0021105344813703367, 4
280, 0.0010915759849533017, 9.465680838239472e-5, 0.0021105344813703367, 4
282, 0.001091572868215826, 9.504410314743625e-5, 0.002110524186928411, 4
285, 0.0010914768283065601, 9.46352102653633e-5, 0.0021105657946726957, 4
289, 0.0010914768283065601, 9.46352102653633e-5, 0.0021105657946726957, 4
293, 0.0010914768283065601, 9.46352102653633e-5, 0.0021105657946726957, 4
297, 0.0010914768283065601, 9.46352102653633e-5, 0.0021105657946726957, 4
301, 0.0010914664001269634, 9.479391349835592e-5, 0.002110560633529291, 4
304, 0.0010914317234595244, 9.464148620572435e-5, 0.0021105814772580714, 4
308, 0.0010914317234595244, 9.464148620572435e-5, 0.0021105814772580714, 4
312, 0.0010914317234595244, 9.464148620572435e-5, 0.0021105814772580714, 4
316, 0.0010914317234595244, 9.464148620572435e-5, 0.0021105814772580714, 4
318, 0.001091430909269294, 9.463462374310553e-5, 0.0021105866932322687, 4
321, 0.0010914196819602736, 9.47904670184655e-5, 0.0021105815232880134, 4
324, 0.0010913858523382816, 9.46403480416226e-5, 0.0021106023991392924, 4
328, 0.0010913858523382816, 9.46403480416226e-5, 0.0021106023991392924, 4
332, 0.0010913858523382816, 9.46403480416226e-5, 0.0021106023991392924, 4
336, 0.0010913858523382816, 9.46403480416226e-5, 0.0021106023991392924, 4
338, 0.001091378007809324, 9.470948944016299e-5, 0.002110599810423795, 4
342, 0.0010913644410793161, 9.464747849770586e-5, 0.0021106102585578095, 4
346, 0.0010913644410793161, 9.464747849770586e-5, 0.0021106102585578095, 4
349, 0.0010913634480752728, 9.463548931005602e-5, 0.0021106207145498344, 4
353, 0.0010913634480752728, 9.463548931005602e-5, 0.0021106207145498344, 4
356, 0.0010913432764964306, 9.475610081927189e-5, 0.0021106155303010333, 4
359, 0.0010913169930110672, 9.463441843476605e-5, 0.002110636458134111, 4
363, 0.0010913169930110672, 9.463441843476605e-5, 0.002110636458134111, 4
