evals, mean, best, worst, success num
2, 1.1111054878371358, 0.03324359554313205, 3.9999999999999996, 1
3, 1.0933774415266482, 0.07410692663963706, 3.9999999999999996, 1
7, 0.13339831466788069, 0.10638483667004978, 0.19553519240885703, 0
11, 0.13339831466788069, 0.10638483667004978, 0.19553519240885703, 0
14, 0.12098199753082581, 0.06404771058411912, 0.17461697845595403, 1
18, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
22, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
26, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
30, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
34, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
38, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
42, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
46, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
50, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
54, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
58, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
62, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
66, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
70, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
74, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
78, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
82, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
86, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
90, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
94, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
98, 0.07414469074923803, 0.020753726332777087, 0.11669291133455287, 2
99, 0.06381801212732657, 0.03701966921569627, 0.12422700351815402, 3
103, 0.06381801212732657, 0.03701966921569627, 0.12422700351815402, 3
107, 0.06381801212732657, 0.03701966921569627, 0.12422700351815402, 3
110, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
114, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
118, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
122, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
126, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
130, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
134, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
138, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
142, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
146, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
150, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
154, 0.051407920038875, 0.007857065494029949, 0.07929420545852453, 3
156, 0.051255234745671965, 0.007863419947649724, 0.0803012304159352, 3
160, 0.051255234745671965, 0.007863419947649724, 0.0803012304159352, 3
164, 0.051255234745671965, 0.007863419947649724, 0.0803012304159352, 3
168, 0.051255234745671965, 0.007863419947649724, 0.0803012304159352, 3
172, 0.051255234745671965, 0.007863419947649724, 0.0803012304159352, 3
176, 0.051255234745671965, 0.007863419947649724, 0.0803012304159352, 3
180, 0.051255234745671965, 0.007863419947649724, 0.0803012304159352, 3
184, 0.051255234745671965, 0.007863419947649724, 0.0803012304159352, 3
187, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
191, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
195, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
199, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
200, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
203, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
206, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
207, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
211, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
215, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
219, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
223, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
227, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
231, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
235, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
239, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
243, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
247, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
251, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
252, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
256, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
260, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
264, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
268, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
272, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
276, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
280, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
284, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
288, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
292, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
296, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
300, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
304, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
308, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
310, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
314, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
318, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
322, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
324, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
328, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
332, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
336, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
339, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
343, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
347, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
351, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
355, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
359, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
363, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
367, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
371, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
375, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
379, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
383, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
387, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
389, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
390, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
394, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
396, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
400, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
404, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
408, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
412, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
416, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
420, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
421, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
425, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
429, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
433, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
437, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
441, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
442, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
446, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
450, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
451, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
455, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
459, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
463, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
467, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
471, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
475, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
479, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
483, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
487, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
491, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
495, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
499, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
503, 0.04828939097653277, 0.007863319665478158, 0.08027927528931118, 3
