evals, mean, best, worst, success num
2, 3.0616748012548576, 2.428797839097916, 3.6997686920898647, 0
5, 2.121048190627745, 0.1525167302665752, 3.9999999999999996, 0
9, 2.121048190627745, 0.1525167302665752, 3.9999999999999996, 0
11, 1.726859554940602, 0.09404293100829327, 3.9999999999999996, 0
15, 1.6640208669019165, 0.03866668325261214, 3.294348186872921, 1
19, 1.6640208669019165, 0.03866668325261214, 3.294348186872921, 1
23, 1.6640208669019165, 0.03866668325261214, 3.294348186872921, 1
25, 1.5918920969350001, 0.07645975754747066, 3.1241853740219274, 0
29, 1.5918920969350001, 0.07645975754747066, 3.1241853740219274, 0
30, 1.1626562018737134, 0.17247687176178197, 3.9999999999999996, 0
34, 1.1626562018737134, 0.17247687176178197, 3.9999999999999996, 0
38, 1.1626562018737134, 0.17247687176178197, 3.9999999999999996, 0
40, 1.1408766466498723, 0.13685141933770903, 3.9999999999999996, 0
42, 1.0593782298470213, 0.03563623526038386, 3.9999999999999996, 2
46, 1.0593782298470213, 0.03563623526038386, 3.9999999999999996, 2
50, 1.0593782298470213, 0.03563623526038386, 3.9999999999999996, 2
54, 1.0593782298470213, 0.03563623526038386, 3.9999999999999996, 2
58, 1.0593782298470213, 0.03563623526038386, 3.9999999999999996, 2
62, 1.0593782298470213, 0.03563623526038386, 3.9999999999999996, 2
66, 1.0593782298470213, 0.03563623526038386, 3.9999999999999996, 2
70, 1.0593782298470213, 0.03563623526038386, 3.9999999999999996, 2
74, 1.0593782298470213, 0.03563623526038386, 3.9999999999999996, 2
78, 1.0593782298470213, 0.03563623526038386, 3.9999999999999996, 2
82, 1.0593782298470213, 0.03563623526038386, 3.9999999999999996, 2
83, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
87, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
91, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
95, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
99, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
103, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
107, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
111, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
115, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
119, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
123, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
127, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
131, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
135, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
139, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
143, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
147, 1.043247820090139, 0.04733758494120478, 3.9999999999999996, 3
150, 1.0395566738754922, 0.044035914772899816, 3.9999999999999996, 3
154, 1.0395566738754922, 0.044035914772899816, 3.9999999999999996, 3
158, 1.0395566738754922, 0.044035914772899816, 3.9999999999999996, 3
160, 1.0356399899009654, 0.037356031163358956, 3.9999999999999996, 3
164, 1.0356399899009654, 0.037356031163358956, 3.9999999999999996, 3
168, 1.0356399899009654, 0.037356031163358956, 3.9999999999999996, 3
171, 1.0323810475825925, 0.03893334998080897, 3.9999999999999996, 3
175, 1.0323810475825925, 0.03893334998080897, 3.9999999999999996, 3
179, 1.0323810475825925, 0.03893334998080897, 3.9999999999999996, 3
183, 1.0323810475825925, 0.03893334998080897, 3.9999999999999996, 3
187, 1.0323810475825925, 0.03893334998080897, 3.9999999999999996, 3
191, 1.0323810475825925, 0.03893334998080897, 3.9999999999999996, 3
194, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
198, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
202, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
206, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
210, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
214, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
218, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
221, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
225, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
228, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
231, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
234, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
236, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
239, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
241, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
245, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
249, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
253, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
257, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
258, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
262, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
266, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
270, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
274, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
275, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
276, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
280, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
284, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
288, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
292, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
296, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
300, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
304, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
308, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
312, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
316, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
320, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
324, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
328, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
329, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
333, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
337, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
341, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
345, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
349, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
353, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
357, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
361, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
365, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
369, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
373, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
377, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
381, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
385, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
389, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
391, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
395, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
399, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
403, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
407, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
411, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
415, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
419, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
423, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
427, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
431, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
435, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
436, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
440, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
444, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
448, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
452, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
456, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
460, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
464, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
468, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
472, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
476, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
480, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
484, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
488, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
492, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
496, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
497, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
501, 1.0311750425365942, 0.03667892694956052, 3.9999999999999996, 3
