evals, mean, best, worst, success num
2, 3.127777139933987, 1.974176408246361, 3.9999999999999996, 0
3, 1.8009491988729827, 0.1963038459478609, 3.382928720131955, 0
4, 1.752497126459166, 0.03211941437582844, 3.4338673624949028, 1
6, 1.6536280672291899, 0.031776955473129455, 3.2604667409286976, 1
10, 1.6536280672291899, 0.031776955473129455, 3.2604667409286976, 1
14, 1.6510664396612504, 0.026315975398346746, 3.2683558797776686, 2
15, 1.3213284439277968, 0.7102067284607128, 1.9099968110936927, 0
19, 1.3213284439277968, 0.7102067284607128, 1.9099968110936927, 0
23, 1.3213284439277968, 0.7102067284607128, 1.9099968110936927, 0
26, 1.3055401614872815, 0.42229387279214653, 1.7108348537481877, 0
29, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
33, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
37, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
41, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
45, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
49, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
53, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
57, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
61, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
65, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
69, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
73, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
77, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
81, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
85, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
89, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
93, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
97, 0.07342817229754682, 0.05426487258590137, 0.1173700690700689, 3
