evals, mean, best, worst, success num
2, 3.1618200618745345, 2.386475043316052, 3.9999999999999996, 0
6, 3.1618200618745345, 2.386475043316052, 3.9999999999999996, 0
7, 2.868732247138831, 2.7256364158219117, 2.9980127904607925, 0
8, 2.811888064571755, 2.7306359999044614, 2.896077002691232, 0
10, 2.7858252550073606, 2.6983563938676034, 2.860522393586294, 0
12, 2.6201458845426697, 2.589053049909762, 2.660007486881228, 0
13, 2.38715614045137, 2.2445370381913956, 2.5303147407894437, 0
14, 2.3114979224810477, 2.142725668763232, 2.475917322130454, 0
15, 1.9601319419981649, 1.821214850532423, 2.1103568239368333, 0
16, 1.8106714043764893, 1.627634469391925, 1.9240727315093484, 0
17, 1.81065287483364, 1.6275377910445423, 1.9240792496718857, 0
19, 1.81049314056215, 1.6265990209545917, 1.9242086170048858, 0
20, 1.8081447817035026, 1.6264596863781027, 1.9243149095228524, 0
23, 1.8060439829582378, 1.6263210850817738, 1.924416652557097, 0
24, 1.7815254658750743, 1.6278874729193529, 1.9232330396957211, 0
26, 1.7814616719098535, 1.6272372003346527, 1.9237026778166595, 0
28, 1.7814527828799736, 1.6271212950819027, 1.9237947367597512, 0
32, 1.7814527828799736, 1.6271212950819027, 1.9237947367597512, 0
36, 1.7814527828799736, 1.6271212950819027, 1.9237947367597512, 0
40, 1.7814527828799736, 1.6271212950819027, 1.9237947367597512, 0
44, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
48, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
52, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
56, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
60, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
64, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
68, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
72, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
76, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
80, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
84, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
88, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
92, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
96, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
100, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
104, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
108, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
112, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
116, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
120, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
124, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
128, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
132, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
136, 1.7814501694086826, 1.6270528553680024, 1.9238514098886694, 0
140, 1.7814256139991582, 1.626699904640555, 1.92414289476023, 0
143, 1.7814247954412488, 1.626694394780549, 1.924143686829499, 0
147, 1.7814208488884586, 1.6266776860445213, 1.9241468662270913, 0
