evals, mean, best, worst, success num
2, 2.5981004882599263, 0.723764370353756, 3.9999999999999996, 0
6, 2.5981004882599263, 0.723764370353756, 3.9999999999999996, 0
10, 2.5981004882599263, 0.723764370353756, 3.9999999999999996, 0
14, 2.5981004882599263, 0.723764370353756, 3.9999999999999996, 0
18, 2.5981004882599263, 0.723764370353756, 3.9999999999999996, 0
22, 2.5981004882599263, 0.723764370353756, 3.9999999999999996, 0
23, 2.441124574908665, 0.7097391593025228, 3.9999999999999996, 0
24, 2.273140526621293, 0.5124491753283682, 3.539363825938339, 0
28, 2.273140526621293, 0.5124491753283682, 3.539363825938339, 0
32, 2.273140526621293, 0.5124491753283682, 3.539363825938339, 0
36, 2.273140526621293, 0.5124491753283682, 3.539363825938339, 0
40, 2.273140526621293, 0.5124491753283682, 3.539363825938339, 0
44, 2.2147985056897697, 0.684618906969959, 3.783603845008188, 0
47, 2.2134670067263262, 0.7635035931784475, 3.407777675203119, 0
51, 2.2134670067263262, 0.7635035931784475, 3.407777675203119, 0
55, 2.2134670067263262, 0.7635035931784475, 3.407777675203119, 0
57, 2.1835215825291328, 0.41470806788057685, 3.4362052326305617, 0
61, 2.1835215825291328, 0.41470806788057685, 3.4362052326305617, 0
62, 2.015814359591968, 0.4867735575394029, 3.326634026052657, 0
66, 2.015814359591968, 0.4867735575394029, 3.326634026052657, 0
68, 2.003118634221675, 0.44162680902915885, 3.722626174101031, 0
72, 2.003118634221675, 0.44162680902915885, 3.722626174101031, 0
76, 2.003118634221675, 0.44162680902915885, 3.722626174101031, 0
80, 1.9514674081025756, 0.2793714336651964, 3.468539746946383, 0
84, 1.9514674081025756, 0.2793714336651964, 3.468539746946383, 0
88, 1.9514674081025756, 0.2793714336651964, 3.468539746946383, 0
89, 1.9385364875544033, 0.215162289866344, 3.3695805948153077, 0
93, 1.9385364875544033, 0.215162289866344, 3.3695805948153077, 0
97, 1.9385364875544033, 0.215162289866344, 3.3695805948153077, 0
99, 1.9030860837956067, 0.08101084472004856, 3.4151585721584072, 0
103, 1.9030860837956067, 0.08101084472004856, 3.4151585721584072, 0
107, 1.9030860837956067, 0.08101084472004856, 3.4151585721584072, 0
111, 1.9030860837956067, 0.08101084472004856, 3.4151585721584072, 0
112, 1.8862195861240312, 0.01218649677525036, 3.4029402129117776, 1
116, 1.8862195861240312, 0.01218649677525036, 3.4029402129117776, 1
120, 1.8862195861240312, 0.01218649677525036, 3.4029402129117776, 1
124, 1.8862195861240312, 0.01218649677525036, 3.4029402129117776, 1
128, 1.8862195861240312, 0.01218649677525036, 3.4029402129117776, 1
132, 1.8846856645558223, 0.006066220462444863, 3.404439664554317, 1
136, 1.8846856645558223, 0.006066220462444863, 3.404439664554317, 1
140, 1.8846856645558223, 0.006066220462444863, 3.404439664554317, 1
144, 1.8846856645558223, 0.006066220462444863, 3.404439664554317, 1
148, 1.8846856645558223, 0.006066220462444863, 3.404439664554317, 1
152, 1.88446815329982, 0.004765141841571762, 3.404224840234893, 1
156, 1.88446815329982, 0.004765141841571762, 3.404224840234893, 1
160, 1.88446815329982, 0.004765141841571762, 3.404224840234893, 1
163, 1.8841043956719217, 0.003252998531419131, 3.404130975640103, 1
166, 1.8840367573834687, 0.0025509881482909426, 3.403916490702605, 1
170, 1.8840367573834687, 0.0025509881482909426, 3.403916490702605, 1
174, 1.8840367573834687, 0.0025509881482909426, 3.403916490702605, 1
176, 1.8836461019375312, 0.0012048329821800698, 3.404023701888196, 1
180, 1.8836461019375312, 0.0012048329821800698, 3.404023701888196, 1
184, 1.8836461019375312, 0.0012048329821800698, 3.404023701888196, 1
188, 1.8836461019375312, 0.0012048329821800698, 3.404023701888196, 1
192, 1.8835353454430188, 0.000775895873733234, 3.404047153894323, 1
193, 1.8834848036948408, 0.0006817860905605228, 3.40410078853784, 1
197, 1.8834848036948408, 0.0006817860905605228, 3.40410078853784, 1
201, 1.8834848036948408, 0.0006817860905605228, 3.40410078853784, 1
203, 1.8834034540265232, 0.0003024081976771379, 3.404073969261343, 1
207, 1.8834034540265232, 0.0003024081976771379, 3.404073969261343, 1
211, 1.8834034540265232, 0.0003024081976771379, 3.404073969261343, 1
215, 1.8834034540265232, 0.0003024081976771379, 3.404073969261343, 1
217, 1.8833858932421004, 0.00022863108421040663, 3.404068105375652, 1
218, 1.883367640610166, 0.0001286165271455745, 3.404054697552569, 1
222, 1.883367640610166, 0.0001286165271455745, 3.404054697552569, 1
226, 1.883367640610166, 0.0001286165271455745, 3.404054697552569, 1
230, 1.8833526695891774, 8.223754570260443e-5, 3.4040614013418997, 1
234, 1.8833526695891774, 8.223754570260443e-5, 3.4040614013418997, 1
238, 1.8833526695891774, 8.223754570260443e-5, 3.4040614013418997, 1
241, 1.883351025482954, 6.890934134134394e-5, 3.404058049416527, 1
245, 1.883351025482954, 6.890934134134394e-5, 3.404058049416527, 1
249, 1.883351025482954, 6.890934134134394e-5, 3.404058049416527, 1
250, 1.8833488224534192, 6.347330566651253e-5, 3.4040597253716682, 1
254, 1.8833488224534192, 6.347330566651253e-5, 3.4040597253716682, 1
256, 1.8833483437430836, 6.244051461998664e-5, 3.404061191276974, 1
260, 1.8833407664474178, 3.888375487910774e-5, 3.404064543254609, 1
