evals, mean, best, worst, success num
2, 1.965580579620648, 0.22312258838305898, 3.9999999999999996, 0
6, 1.965580579620648, 0.22312258838305898, 3.9999999999999996, 0
10, 1.965580579620648, 0.22312258838305898, 3.9999999999999996, 0
14, 1.9615945057301407, 0.21286218336748236, 3.9999999999999996, 0
18, 1.9615945057301407, 0.21286218336748236, 3.9999999999999996, 0
21, 1.957812064751099, 0.20539983259895309, 3.9999999999999996, 0
25, 1.957812064751099, 0.20539983259895309, 3.9999999999999996, 0
29, 1.957812064751099, 0.20539983259895309, 3.9999999999999996, 0
33, 1.957812064751099, 0.20539983259895309, 3.9999999999999996, 0
37, 1.957812064751099, 0.20539983259895309, 3.9999999999999996, 0
41, 1.957812064751099, 0.20539983259895309, 3.9999999999999996, 0
43, 1.8890660001725526, 0.046111155560017, 3.9999999999999996, 1
47, 1.8890660001725526, 0.046111155560017, 3.9999999999999996, 1
51, 1.8890660001725526, 0.046111155560017, 3.9999999999999996, 1
53, 1.8887714341137218, 0.05602911614784515, 3.9999999999999996, 2
57, 1.8887714341137218, 0.05602911614784515, 3.9999999999999996, 2
59, 1.8824127839907479, 0.03133402124758842, 3.9999999999999996, 2
63, 1.8824127839907479, 0.03133402124758842, 3.9999999999999996, 2
67, 1.8824127839907479, 0.03133402124758842, 3.9999999999999996, 2
68, 1.8802602041967145, 0.03202884535727692, 3.9999999999999996, 2
70, 1.876233321403908, 0.031562212138181014, 3.9999999999999996, 2
72, 1.8728153594882015, 0.030529062993830722, 3.9999999999999996, 2
76, 1.8728153594882015, 0.030529062993830722, 3.9999999999999996, 2
80, 1.8728153594882015, 0.030529062993830722, 3.9999999999999996, 2
84, 1.8728153594882015, 0.030529062993830722, 3.9999999999999996, 2
88, 1.8728153594882015, 0.030529062993830722, 3.9999999999999996, 2
92, 1.8728153594882015, 0.030529062993830722, 3.9999999999999996, 2
96, 1.8710852425476159, 0.028280041197885027, 3.9999999999999996, 2
100, 1.8710852425476159, 0.028280041197885027, 3.9999999999999996, 2
104, 1.8710852425476159, 0.028280041197885027, 3.9999999999999996, 2
106, 1.8692677018069328, 0.025223976827161994, 3.9999999999999996, 2
109, 1.867641880209296, 0.015093859474437674, 3.9999999999999996, 2
113, 1.867641880209296, 0.015093859474437674, 3.9999999999999996, 2
117, 1.867641880209296, 0.015093859474437674, 3.9999999999999996, 2
121, 1.867641880209296, 0.015093859474437674, 3.9999999999999996, 2
125, 1.867641880209296, 0.015093859474437674, 3.9999999999999996, 2
129, 1.8665830956650973, 0.019571337480602788, 3.9999999999999996, 2
133, 1.8665830956650973, 0.019571337480602788, 3.9999999999999996, 2
137, 1.8651069522755064, 0.017793923247233025, 3.9999999999999996, 2
141, 1.8651069522755064, 0.017793923247233025, 3.9999999999999996, 2
145, 1.8651069522755064, 0.017793923247233025, 3.9999999999999996, 2
149, 1.8651069522755064, 0.017793923247233025, 3.9999999999999996, 2
153, 1.8651069522755064, 0.017793923247233025, 3.9999999999999996, 2
154, 1.8650493338402663, 0.0162151446839819, 3.9999999999999996, 2
158, 1.8650493338402663, 0.0162151446839819, 3.9999999999999996, 2
162, 1.8650493338402663, 0.0162151446839819, 3.9999999999999996, 2
166, 1.8650493338402663, 0.0162151446839819, 3.9999999999999996, 2
170, 1.8650493338402663, 0.0162151446839819, 3.9999999999999996, 2
172, 1.864475974972971, 0.016081869233796828, 3.9999999999999996, 2
176, 1.864475974972971, 0.016081869233796828, 3.9999999999999996, 2
180, 1.864475974972971, 0.016081869233796828, 3.9999999999999996, 2
181, 1.8638808416732822, 0.016066669948522655, 3.9999999999999996, 2
185, 1.8638808416732822, 0.016066669948522655, 3.9999999999999996, 2
189, 1.8638808416732822, 0.016066669948522655, 3.9999999999999996, 2
191, 1.8637843471778814, 0.015844746344812095, 3.9999999999999996, 2
195, 1.8637843471778814, 0.015844746344812095, 3.9999999999999996, 2
199, 1.8637843471778814, 0.015844746344812095, 3.9999999999999996, 2
201, 1.863769921133489, 0.01579156691061632, 3.9999999999999996, 2
205, 1.863769921133489, 0.01579156691061632, 3.9999999999999996, 2
209, 1.863766813098266, 0.015793691369625322, 3.9999999999999996, 2
213, 1.863766813098266, 0.015793691369625322, 3.9999999999999996, 2
217, 1.863766813098266, 0.015793691369625322, 3.9999999999999996, 2
220, 1.8637493448480773, 0.015726082725690625, 3.9999999999999996, 2
224, 1.8637493448480773, 0.015726082725690625, 3.9999999999999996, 2
228, 1.8637493448480773, 0.015726082725690625, 3.9999999999999996, 2
232, 1.8637493448480773, 0.015726082725690625, 3.9999999999999996, 2
236, 1.8637486322313315, 0.01572503441720582, 3.9999999999999996, 2
240, 1.8637486322313315, 0.01572503441720582, 3.9999999999999996, 2
244, 1.8637486322313315, 0.01572503441720582, 3.9999999999999996, 2
245, 1.8637484630349386, 0.015724640705695472, 3.9999999999999996, 2
