evals, mean, best, worst, success num
2, 3.4903466064083255, 3.100345212623958, 3.894865646874455, 0
4, 2.145806336912428, 1.1755744828775254, 2.9169182394205753, 0
5, 0.03579429931951903, 0.021384402547258326, 0.06692980032697625, 4
9, 0.03579429931951903, 0.021384402547258326, 0.06692980032697625, 4
10, 0.03273089679717105, 0.010723717681923739, 0.07315310901529483, 4
14, 0.03273089679717105, 0.010723717681923739, 0.07315310901529483, 4
18, 0.03273089679717105, 0.010723717681923739, 0.07315310901529483, 4
22, 0.03273089679717105, 0.010723717681923739, 0.07315310901529483, 4
26, 0.03273089679717105, 0.010723717681923739, 0.07315310901529483, 4
30, 0.03273089679717105, 0.010723717681923739, 0.07315310901529483, 4
31, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
35, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
39, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
43, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
47, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
51, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
55, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
59, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
63, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
67, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
71, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
75, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
79, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
83, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
87, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
91, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
95, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
99, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
103, 0.022618154865042768, 0.016802083869689156, 0.028440451619581055, 4
105, 0.02108071434575684, 0.017432824247263952, 0.028440220014179517, 4
109, 0.02108071434575684, 0.017432824247263952, 0.028440220014179517, 4
113, 0.02108071434575684, 0.017432824247263952, 0.028440220014179517, 4
115, 0.018989528691059188, 0.00547015861998971, 0.028440116559484765, 4
119, 0.018989528691059188, 0.00547015861998971, 0.028440116559484765, 4
