evals, mean, best, worst, success num
2, 3.7712345578628237, 3.5999425382879933, 3.9422746305079786, 0
3, 3.7700360470573187, 3.5981342736615067, 3.941946872306613, 0
5, 3.7228951692835235, 3.517475025432643, 3.9284393741399035, 0
7, 3.7228631934564307, 3.5174215901221006, 3.928429420260889, 0
8, 3.722814345492342, 3.5173381105203325, 3.928414914701577, 0
9, 2.1533230839528326, 0.8784711927499974, 3.4268956863050115, 0
13, 2.1533230839528326, 0.8784711927499974, 3.4268956863050115, 0
14, 1.583916339569807, 0.04154037773105675, 3.9999999999999996, 2
18, 1.583916339569807, 0.04154037773105675, 3.9999999999999996, 2
22, 1.583916339569807, 0.04154037773105675, 3.9999999999999996, 2
25, 1.5659580426612116, 0.09577756018189236, 3.9999999999999996, 0
28, 1.5659050018925464, 0.09342187564512755, 3.9999999999999996, 0
32, 1.5659050018925464, 0.09342187564512755, 3.9999999999999996, 0
36, 1.5659050018925464, 0.09342187564512755, 3.9999999999999996, 0
38, 1.5654199764675945, 0.09279471504901968, 3.9999999999999996, 0
42, 1.5654199764675945, 0.09279471504901968, 3.9999999999999996, 0
46, 1.5654199764675945, 0.09279471504901968, 3.9999999999999996, 0
50, 1.5654199764675945, 0.09279471504901968, 3.9999999999999996, 0
54, 1.5654199764675945, 0.09279471504901968, 3.9999999999999996, 0
57, 1.5649770108853598, 0.09036855995420805, 3.9999999999999996, 0
61, 1.5649770108853598, 0.09036855995420805, 3.9999999999999996, 0
65, 1.5649770108853598, 0.09036855995420805, 3.9999999999999996, 0
69, 1.5649770108853598, 0.09036855995420805, 3.9999999999999996, 0
73, 1.5649770108853598, 0.09036855995420805, 3.9999999999999996, 0
77, 1.5649770108853598, 0.09036855995420805, 3.9999999999999996, 0
81, 1.5649770108853598, 0.09036855995420805, 3.9999999999999996, 0
85, 1.5649770108853598, 0.09036855995420805, 3.9999999999999996, 0
87, 1.5649329924120703, 0.08962196849700087, 3.9999999999999996, 0
91, 1.5649329924120703, 0.08962196849700087, 3.9999999999999996, 0
95, 1.5649329924120703, 0.08962196849700087, 3.9999999999999996, 0
99, 1.5649329924120703, 0.08962196849700087, 3.9999999999999996, 0
100, 1.5560187224758713, 0.14023409638307377, 3.9999999999999996, 0
104, 1.5560187224758713, 0.14023409638307377, 3.9999999999999996, 0
108, 1.5560187224758713, 0.14023409638307377, 3.9999999999999996, 0
109, 1.5423991179453371, 0.136811602111657, 3.9999999999999996, 0
112, 1.542365641388678, 0.13471871326156817, 3.9999999999999996, 0
116, 1.542365641388678, 0.13471871326156817, 3.9999999999999996, 0
117, 1.541902476662909, 0.13474629251751652, 3.9999999999999996, 0
121, 1.541902476662909, 0.13474629251751652, 3.9999999999999996, 0
125, 1.541902476662909, 0.13474629251751652, 3.9999999999999996, 0
129, 1.541902476662909, 0.13474629251751652, 3.9999999999999996, 0
133, 1.541902476662909, 0.13474629251751652, 3.9999999999999996, 0
137, 1.541902476662909, 0.13474629251751652, 3.9999999999999996, 0
139, 1.5418553837535927, 0.14002899167586508, 3.9999999999999996, 0
142, 1.5400205434763992, 0.14462945316144465, 3.9999999999999996, 0
146, 1.5400205434763992, 0.14462945316144465, 3.9999999999999996, 0
147, 1.5393593515926756, 0.1496172840114751, 3.9999999999999996, 0
151, 1.5393593515926756, 0.1496172840114751, 3.9999999999999996, 0
155, 1.5393593515926756, 0.1496172840114751, 3.9999999999999996, 0
159, 1.5393593515926756, 0.1496172840114751, 3.9999999999999996, 0
163, 1.5393593515926756, 0.1496172840114751, 3.9999999999999996, 0
164, 1.5393060622895163, 0.1469655296789834, 3.9999999999999996, 0
168, 1.5393060622895163, 0.1469655296789834, 3.9999999999999996, 0
170, 1.537615790664508, 0.1427604899751341, 3.9999999999999996, 0
174, 1.537615790664508, 0.1427604899751341, 3.9999999999999996, 0
178, 1.5374510172850364, 0.14193504965133316, 3.9999999999999996, 0
182, 1.5374510172850364, 0.14193504965133316, 3.9999999999999996, 0
186, 1.5374510172850364, 0.14193504965133316, 3.9999999999999996, 0
190, 1.5374510172850364, 0.14193504965133316, 3.9999999999999996, 0
194, 1.5374510172850364, 0.14193504965133316, 3.9999999999999996, 0
198, 1.5374510172850364, 0.14193504965133316, 3.9999999999999996, 0
202, 1.5374510172850364, 0.14193504965133316, 3.9999999999999996, 0
206, 1.5374510172850364, 0.14193504965133316, 3.9999999999999996, 0
210, 1.5374510172850364, 0.14193504965133316, 3.9999999999999996, 0
214, 1.5374510172850364, 0.14193504965133316, 3.9999999999999996, 0
218, 1.5374510172850364, 0.14193504965133316, 3.9999999999999996, 0
