evals, mean, best, worst, success num
3, 3.1427104332868483, 2.2549786229944995, 3.9999999999999996, 0
4, 2.931764665501492, 0.5480189168823546, 3.9999999999999996, 0
8, 0.11854995198575516, 0.07518044969019086, 0.1719645759489107, 0
9, 0.10249452907166502, 0.022206061904097706, 0.18078667150079447, 1
11, 0.038862747700310896, 0.03859271522101675, 0.039229011086424986, 4
15, 0.038862747700310896, 0.03859271522101675, 0.039229011086424986, 4
16, 0.0259479578289557, 0.024291673497740245, 0.02786631770156939, 4
20, 0.0259479578289557, 0.024291673497740245, 0.02786631770156939, 4
22, 0.025570984764375304, 0.005252364852035868, 0.04357950553302043, 4
26, 0.025570984764375304, 0.005252364852035868, 0.04357950553302043, 4
30, 0.010505577734117633, 0.010016970961133466, 0.010829423421023963, 4
34, 0.010505577734117633, 0.010016970961133466, 0.010829423421023963, 4
38, 0.010505577734117633, 0.010016970961133466, 0.010829423421023963, 4
42, 0.010505577734117633, 0.010016970961133466, 0.010829423421023963, 4
46, 0.010505577734117633, 0.010016970961133466, 0.010829423421023963, 4
50, 0.010505577734117633, 0.010016970961133466, 0.010829423421023963, 4
54, 0.010505577734117633, 0.010016970961133466, 0.010829423421023963, 4
58, 0.010505577734117633, 0.010016970961133466, 0.010829423421023963, 4
62, 0.010505577734117633, 0.010016970961133466, 0.010829423421023963, 4
66, 0.010505577734117633, 0.010016970961133466, 0.010829423421023963, 4
70, 0.010505577734117633, 0.010016970961133466, 0.010829423421023963, 4
72, 0.0034131232980397384, 0.0016158320957332581, 0.006729252742287644, 4
76, 0.0034131232980397384, 0.0016158320957332581, 0.006729252742287644, 4
80, 0.0034131232980397384, 0.0016158320957332581, 0.006729252742287644, 4
83, 0.0003886176428672186, 0.00012181067479185893, 0.0009429053953619797, 4
87, 0.0003886176428672186, 0.00012181067479185893, 0.0009429053953619797, 4
91, 0.0003886176428672186, 0.00012181067479185893, 0.0009429053953619797, 4
95, 0.0003886176428672186, 0.00012181067479185893, 0.0009429053953619797, 4
99, 0.0003886176428672186, 0.00012181067479185893, 0.0009429053953619797, 4
100, 0.00027247041085238903, 0.00025607832527400713, 0.0003120640239416289, 4
104, 0.00027247041085238903, 0.00025607832527400713, 0.0003120640239416289, 4
108, 0.00027247041085238903, 0.00025607832527400713, 0.0003120640239416289, 4
109, 8.902309516666158e-5, 3.6186462978785727e-6, 0.00013518375533275607, 4
113, 8.902309516666158e-5, 3.6186462978785727e-6, 0.00013518375533275607, 4
