evals, mean, best, worst, success num
2, 3.2152948092828972, 2.6529724818682627, 3.7559889894751657, 0
5, 2.95992010694198, 1.9427114136031112, 3.9999999999999996, 0
8, 2.900482311255198, 0.08209307727652504, 3.9999999999999996, 0
9, 2.0011805827578435, 0.08558314470221959, 3.9999999999999996, 0
13, 2.0011805827578435, 0.08558314470221959, 3.9999999999999996, 0
15, 1.7976844579382947, 0.19732792093357585, 3.3405916857427598, 0
19, 1.7976844579382947, 0.19732792093357585, 3.3405916857427598, 0
23, 1.7976844579382947, 0.19732792093357585, 3.3405916857427598, 0
27, 1.7976844579382947, 0.19732792093357585, 3.3405916857427598, 0
31, 1.7976844579382947, 0.19732792093357585, 3.3405916857427598, 0
35, 1.7976844579382947, 0.19732792093357585, 3.3405916857427598, 0
39, 1.7976844579382947, 0.19732792093357585, 3.3405916857427598, 0
43, 1.7976844579382947, 0.19732792093357585, 3.3405916857427598, 0
47, 1.7976844579382947, 0.19732792093357585, 3.3405916857427598, 0
51, 1.7976844579382947, 0.19732792093357585, 3.3405916857427598, 0
53, 1.7810506598367286, 0.12030652789052818, 3.4149019162719156, 0
56, 1.7744901326749352, 0.10695247936755692, 3.4337313069705266, 0
60, 1.7616464769217928, 0.045428405083891635, 3.4342776427412947, 1
64, 1.7616464769217928, 0.045428405083891635, 3.4342776427412947, 1
68, 1.7616464769217928, 0.045428405083891635, 3.4342776427412947, 1
72, 1.726664320556527, 0.11162716162706218, 3.282989520771074, 0
74, 1.7071384103640614, 0.06864681368432236, 3.2883424462534454, 1
78, 1.7071384103640614, 0.06864681368432236, 3.2883424462534454, 1
82, 1.7071384103640614, 0.06864681368432236, 3.2883424462534454, 1
86, 1.7071384103640614, 0.06864681368432236, 3.2883424462534454, 1
90, 1.6971013600581282, 0.0531228600180065, 3.293557387136599, 1
94, 1.6971013600581282, 0.0531228600180065, 3.293557387136599, 1
98, 1.6971013600581282, 0.0531228600180065, 3.293557387136599, 1
102, 1.6939901643472925, 0.026277624495023473, 3.2940546271507083, 1
106, 1.6939901643472925, 0.026277624495023473, 3.2940546271507083, 1
110, 1.6939901643472925, 0.026277624495023473, 3.2940546271507083, 1
114, 1.6871311858593032, 0.010770544909833745, 3.2948192429959753, 1
118, 1.6871311858593032, 0.010770544909833745, 3.2948192429959753, 1
121, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
125, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
129, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
133, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
137, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
141, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
145, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
149, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
153, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
157, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
161, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
165, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
169, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
173, 1.6861692934999282, 0.053025718248545455, 3.3159961256998987, 1
174, 1.6825485815195298, 0.045618648056420324, 3.315993698298342, 1
178, 1.6825485815195298, 0.045618648056420324, 3.315993698298342, 1
182, 1.6787589172969095, 0.053211093392408385, 3.3159984675286074, 2
186, 1.6787589172969095, 0.053211093392408385, 3.3159984675286074, 2
190, 1.6787589172969095, 0.053211093392408385, 3.3159984675286074, 2
194, 1.6787589172969095, 0.053211093392408385, 3.3159984675286074, 2
198, 1.6787589172969095, 0.053211093392408385, 3.3159984675286074, 2
200, 1.67569804300478, 0.04458605105581231, 3.315999067412364, 2
203, 1.6736556455297826, 0.038350991231027184, 3.3159978684737044, 2
204, 1.6692568482592751, 0.02457438241255243, 3.3159954805431697, 2
208, 1.6692568482592751, 0.02457438241255243, 3.3159954805431697, 2
212, 1.6692568482592751, 0.02457438241255243, 3.3159954805431697, 2
214, 1.6670656011657063, 0.013955478160879846, 3.31599608824751, 2
218, 1.6670656011657063, 0.013955478160879846, 3.31599608824751, 2
222, 1.6670656011657063, 0.013955478160879846, 3.31599608824751, 2
226, 1.6670656011657063, 0.013955478160879846, 3.31599608824751, 2
229, 1.665661290517667, 0.008814919988452137, 3.315995790042345, 2
233, 1.665661290517667, 0.008814919988452137, 3.315995790042345, 2
237, 1.665661290517667, 0.008814919988452137, 3.315995790042345, 2
241, 1.665661290517667, 0.008814919988452137, 3.315995790042345, 2
245, 1.665661290517667, 0.008814919988452137, 3.315995790042345, 2
249, 1.665661290517667, 0.008814919988452137, 3.315995790042345, 2
253, 1.665661290517667, 0.008814919988452137, 3.315995790042345, 2
257, 1.665661290517667, 0.008814919988452137, 3.315995790042345, 2
261, 1.665661290517667, 0.008814919988452137, 3.315995790042345, 2
265, 1.665661290517667, 0.008814919988452137, 3.315995790042345, 2
269, 1.665661290517667, 0.008814919988452137, 3.315995790042345, 2
270, 1.6653590560121618, 0.007605051989214373, 3.3159957906245316, 2
274, 1.6653590560121618, 0.007605051989214373, 3.3159957906245316, 2
278, 1.6653590560121618, 0.007605051989214373, 3.3159957906245316, 2
282, 1.6653590560121618, 0.007605051989214373, 3.3159957906245316, 2
284, 1.6653590560121618, 0.007605051989214373, 3.3159957906245316, 2
285, 1.6653590560121618, 0.007605051989214373, 3.3159957906245316, 2
286, 1.6653590560121618, 0.007605051989214373, 3.3159957906245316, 2
287, 1.6653590560121618, 0.007605051989214373, 3.3159957906245316, 2
