evals, mean, best, worst, success num
2, 3.177025510855102, 1.1966961968229497, 3.9999999999999996, 0
3, 3.0330990450144526, 0.7064001471850702, 3.9999999999999996, 0
7, 0.15161555919063954, 0.036137705609592424, 0.4971607324740795, 3
8, 0.10106234430639587, 0.09963548969461794, 0.10156800128705454, 0
12, 0.028826088566569045, 0.015987712222975122, 0.03312981950756618, 4
14, 0.018903984784305317, 0.018864143044838817, 0.018945950162247396, 4
16, 0.010496747181992125, 0.0011340039945205661, 0.013796998828390679, 4
20, 0.010496747181992125, 0.0011340039945205661, 0.013796998828390679, 4
24, 0.009118453519115197, 0.00911799994854972, 0.009119219562229722, 4
26, 0.0032810189983610936, 0.002978982279354023, 0.0036010342638744955, 4
30, 0.0032810189983610936, 0.002978982279354023, 0.0036010342638744955, 4
34, 0.0032810189983610936, 0.002978982279354023, 0.0036010342638744955, 4
38, 0.0032810189983610936, 0.002978982279354023, 0.0036010342638744955, 4
39, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
43, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
47, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
51, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
55, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
59, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
63, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
67, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
71, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
75, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
79, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
83, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
87, 0.0030342987583208227, 0.0030281177462998304, 0.0030449038493279754, 4
91, 0.0002890144500324771, 0.0002888127826320751, 0.00028939074960978065, 4
95, 0.0002890144500324771, 0.0002888127826320751, 0.00028939074960978065, 4
99, 0.0002890144500324771, 0.0002888127826320751, 0.00028939074960978065, 4
103, 0.0002890144500324771, 0.0002888127826320751, 0.00028939074960978065, 4
104, 0.00013110658380847975, 4.835336339245188e-5, 0.00024125830642865825, 4
108, 0.00013110658380847975, 4.835336339245188e-5, 0.00024125830642865825, 4
112, 0.00013110658380847975, 4.835336339245188e-5, 0.00024125830642865825, 4
116, 0.00013110658380847975, 4.835336339245188e-5, 0.00024125830642865825, 4
120, 0.00013110658380847975, 4.835336339245188e-5, 0.00024125830642865825, 4
124, 0.00013110658380847975, 4.835336339245188e-5, 0.00024125830642865825, 4
125, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
129, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
133, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
137, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
