evals, mean, best, worst, success num
5, 2.759177042193171, 1.6157184540008978, 3.9999999999999996, 0
9, 2.7308192614412454, 1.5547957937341192, 3.9999999999999996, 0
12, 2.5663894217825964, 1.1747280637468356, 3.9999999999999996, 0
16, 2.5663894217825964, 1.1747280637468356, 3.9999999999999996, 0
20, 2.5663894217825964, 1.1747280637468356, 3.9999999999999996, 0
23, 2.133125629853682, 0.5006852702388966, 3.9999999999999996, 0
27, 1.6202428575561092, 0.18374585763617576, 3.362843918504589, 0
28, 1.5133942796175033, 0.05914939137636215, 3.0068442249636065, 1
32, 1.5133942796175033, 0.05914939137636215, 3.0068442249636065, 1
36, 1.5133942796175033, 0.05914939137636215, 3.0068442249636065, 1
40, 1.5133942796175033, 0.05914939137636215, 3.0068442249636065, 1
44, 1.5133942796175033, 0.05914939137636215, 3.0068442249636065, 1
48, 1.5133942796175033, 0.05914939137636215, 3.0068442249636065, 1
52, 1.5133942796175033, 0.05914939137636215, 3.0068442249636065, 1
56, 1.5133942796175033, 0.05914939137636215, 3.0068442249636065, 1
58, 1.507890118792902, 0.2038042933258508, 2.7847802124019507, 0
62, 1.507890118792902, 0.2038042933258508, 2.7847802124019507, 0
66, 1.507890118792902, 0.2038042933258508, 2.7847802124019507, 0
68, 1.4802966865938056, 0.14903408544001892, 2.8422017156601473, 0
69, 1.3807128768784545, 0.08131856765142706, 2.60865434589341, 0
73, 1.3807128768784545, 0.08131856765142706, 2.60865434589341, 0
77, 1.3807128768784545, 0.08131856765142706, 2.60865434589341, 0
81, 1.3807128768784545, 0.08131856765142706, 2.60865434589341, 0
83, 1.3766717201275531, 0.06863835024047212, 2.678322681125791, 1
87, 1.3766717201275531, 0.06863835024047212, 2.678322681125791, 1
91, 1.3766717201275531, 0.06863835024047212, 2.678322681125791, 1
93, 1.3388724076508947, 0.04955944365729031, 2.604051719257467, 1
97, 1.3388724076508947, 0.04955944365729031, 2.604051719257467, 1
101, 1.3388724076508947, 0.04955944365729031, 2.604051719257467, 1
102, 1.3296950743460936, 0.011238163885880295, 2.594385978554702, 1
106, 1.3296950743460936, 0.011238163885880295, 2.594385978554702, 1
110, 1.3296950743460936, 0.011238163885880295, 2.594385978554702, 1
114, 1.3296950743460936, 0.011238163885880295, 2.594385978554702, 1
118, 1.3296950743460936, 0.011238163885880295, 2.594385978554702, 1
122, 1.2979998177121563, 0.04361581646387391, 2.5965164682904307, 2
126, 1.2979998177121563, 0.04361581646387391, 2.5965164682904307, 2
130, 1.2979998177121563, 0.04361581646387391, 2.5965164682904307, 2
134, 1.2979998177121563, 0.04361581646387391, 2.5965164682904307, 2
138, 1.2979998177121563, 0.04361581646387391, 2.5965164682904307, 2
142, 1.2979998177121563, 0.04361581646387391, 2.5965164682904307, 2
146, 1.2979998177121563, 0.04361581646387391, 2.5965164682904307, 2
150, 1.2979998177121563, 0.04361581646387391, 2.5965164682904307, 2
154, 1.2979998177121563, 0.04361581646387391, 2.5965164682904307, 2
155, 1.2978280185296158, 0.04446366669007473, 2.5965071854589667, 2
159, 1.2978280185296158, 0.04446366669007473, 2.5965071854589667, 2
162, 1.2977937399704955, 0.0438857515003494, 2.596523595451289, 2
166, 1.2977937399704955, 0.0438857515003494, 2.596523595451289, 2
170, 1.2974586517439506, 0.044074816932554876, 2.5965142871592963, 2
174, 1.2974586517439506, 0.044074816932554876, 2.5965142871592963, 2
178, 1.2974586517439506, 0.044074816932554876, 2.5965142871592963, 2
182, 1.297322328195806, 0.04331004847664413, 2.596522485008811, 2
186, 1.297322328195806, 0.04331004847664413, 2.596522485008811, 2
187, 1.297281423528289, 0.043908686593981595, 2.5965178399732016, 2
