evals, mean, best, worst, success num
2, 2.0246945715575477, 0.20446991519127825, 3.9999999999999996, 0
5, 1.7974628445649334, 0.4140964798064083, 3.18207030502034, 0
9, 1.7974628445649334, 0.4140964798064083, 3.18207030502034, 0
13, 1.7974628445649334, 0.4140964798064083, 3.18207030502034, 0
17, 1.7359926647244746, 0.05977270734907225, 3.284672287561567, 1
21, 1.7359926647244746, 0.05977270734907225, 3.284672287561567, 1
25, 1.7359926647244746, 0.05977270734907225, 3.284672287561567, 1
29, 1.7359926647244746, 0.05977270734907225, 3.284672287561567, 1
33, 1.7359926647244746, 0.05977270734907225, 3.284672287561567, 1
37, 1.7359926647244746, 0.05977270734907225, 3.284672287561567, 1
39, 1.6052807938391678, 0.03605823753762928, 3.172027627492875, 1
43, 1.6052807938391678, 0.03605823753762928, 3.172027627492875, 1
47, 1.6052807938391678, 0.03605823753762928, 3.172027627492875, 1
51, 1.6052807938391678, 0.03605823753762928, 3.172027627492875, 1
55, 1.6052807938391678, 0.03605823753762928, 3.172027627492875, 1
59, 1.6052807938391678, 0.03605823753762928, 3.172027627492875, 1
63, 1.6052807938391678, 0.03605823753762928, 3.172027627492875, 1
67, 1.6052807938391678, 0.03605823753762928, 3.172027627492875, 1
71, 1.6052807938391678, 0.03605823753762928, 3.172027627492875, 1
73, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
77, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
81, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
85, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
89, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
93, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
97, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
101, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
105, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
109, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
113, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
117, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
121, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
125, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
129, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
133, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
137, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
141, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
145, 1.594655140794699, 0.02758237277650061, 3.1709840420082163, 2
147, 1.5923348588780109, 0.03926384413550292, 3.1709840558996225, 2
151, 1.5923348588780109, 0.03926384413550292, 3.1709840558996225, 2
155, 1.5923348588780109, 0.03926384413550292, 3.1709840558996225, 2
158, 1.5869099251972032, 0.02651109130232332, 3.170984052151744, 2
162, 1.5869099251972032, 0.02651109130232332, 3.170984052151744, 2
166, 1.5869099251972032, 0.02651109130232332, 3.170984052151744, 2
170, 1.5869099251972032, 0.02651109130232332, 3.170984052151744, 2
171, 1.5866097683787195, 0.02696465188362679, 3.170984051214765, 2
175, 1.5866097683787195, 0.02696465188362679, 3.170984051214765, 2
178, 1.5864981700735585, 0.027740013260214073, 3.170984052951205, 2
182, 1.5864981700735585, 0.027740013260214073, 3.170984052951205, 2
184, 1.585763466863089, 0.02584477772975995, 3.170984052014242, 2
188, 1.585763466863089, 0.02584477772975995, 3.170984052014242, 2
192, 1.585763466863089, 0.02584477772975995, 3.170984052014242, 2
193, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
197, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
201, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
205, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
209, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
210, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
213, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
217, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
221, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
225, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
229, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
233, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
237, 1.5850847960974623, 0.02265269023659124, 3.1709840524827406, 2
