evals, mean, best, worst, success num
2, 0.17669349450532876, 0.1489048987727337, 0.20415069324624527, 0
5, 0.0875710464960965, 0.02269213841421901, 0.13707842859506802, 2
6, 0.08518342709745082, 0.02369794329312888, 0.13664911305520847, 2
10, 0.08518342709745082, 0.02369794329312888, 0.13664911305520847, 2
14, 0.08518342709745082, 0.02369794329312888, 0.13664911305520847, 2
18, 0.08518342709745082, 0.02369794329312888, 0.13664911305520847, 2
22, 0.08518342709745082, 0.02369794329312888, 0.13664911305520847, 2
26, 0.08518342709745082, 0.02369794329312888, 0.13664911305520847, 2
29, 0.04093278348120216, 0.018811138342380462, 0.050525745005740155, 4
33, 0.04093278348120216, 0.018811138342380462, 0.050525745005740155, 4
34, 0.026751965409070825, 0.025675963798489174, 0.027146707396079307, 4
38, 0.026751965409070825, 0.025675963798489174, 0.027146707396079307, 4
42, 0.026751965409070825, 0.025675963798489174, 0.027146707396079307, 4
46, 0.026751965409070825, 0.025675963798489174, 0.027146707396079307, 4
49, 0.008190157604674422, 0.008046116209065288, 0.008395465733616044, 4
53, 0.008190157604674422, 0.008046116209065288, 0.008395465733616044, 4
54, 0.004058477704851049, 0.0023562886250542286, 0.004628319725812266, 4
58, 0.004058477704851049, 0.0023562886250542286, 0.004628319725812266, 4
62, 0.004058477704851049, 0.0023562886250542286, 0.004628319725812266, 4
64, 0.0014739886745194807, 0.0014113065307951374, 0.001611725407946284, 4
68, 0.0014739886745194807, 0.0014113065307951374, 0.001611725407946284, 4
72, 0.0014739886745194807, 0.0014113065307951374, 0.001611725407946284, 4
73, 0.0013041482725886116, 0.0013000282574711934, 0.0013079648300249587, 4
77, 0.0013041482725886116, 0.0013000282574711934, 0.0013079648300249587, 4
81, 0.0013041482725886116, 0.0013000282574711934, 0.0013079648300249587, 4
83, 0.0001577577975513085, 6.1170369360619225e-6, 0.0002675669304435393, 4
87, 0.0001577577975513085, 6.1170369360619225e-6, 0.0002675669304435393, 4
91, 0.0001577577975513085, 6.1170369360619225e-6, 0.0002675669304435393, 4
95, 0.0001577577975513085, 6.1170369360619225e-6, 0.0002675669304435393, 4
99, 6.646390710762331e-5, 6.260188538580809e-5, 7.23691521642825e-5, 4
103, 6.646390710762331e-5, 6.260188538580809e-5, 7.23691521642825e-5, 4
107, 6.646390710762331e-5, 6.260188538580809e-5, 7.23691521642825e-5, 4
111, 6.646390710762331e-5, 6.260188538580809e-5, 7.23691521642825e-5, 4
114, 2.4102194330328407e-5, 5.906688939679168e-6, 3.0220977917296632e-5, 4
118, 2.4102194330328407e-5, 5.906688939679168e-6, 3.0220977917296632e-5, 4
122, 2.4102194330328407e-5, 5.906688939679168e-6, 3.0220977917296632e-5, 4
123, 1.2296483081928178e-5, 8.050831077704789e-6, 1.6403659826358074e-5, 4
127, 1.2296483081928178e-5, 8.050831077704789e-6, 1.6403659826358074e-5, 4
131, 1.2296483081928178e-5, 8.050831077704789e-6, 1.6403659826358074e-5, 4
134, 4.42464967268075e-6, 4.3591129856128735e-6, 4.482904054013895e-6, 4
138, 4.42464967268075e-6, 4.3591129856128735e-6, 4.482904054013895e-6, 4
142, 4.42464967268075e-6, 4.3591129856128735e-6, 4.482904054013895e-6, 4
146, 4.42464967268075e-6, 4.3591129856128735e-6, 4.482904054013895e-6, 4
150, 1.4495761231109102e-6, 3.354703360393173e-7, 1.8874605452733363e-6, 4
154, 1.4495761231109102e-6, 3.354703360393173e-7, 1.8874605452733363e-6, 4
158, 1.4495761231109102e-6, 3.354703360393173e-7, 1.8874605452733363e-6, 4
162, 1.2090164371655128e-6, 1.1314057903180292e-6, 1.2858721045036065e-6, 4
166, 1.2090164371655128e-6, 1.1314057903180292e-6, 1.2858721045036065e-6, 4
170, 1.2090164371655128e-6, 1.1314057903180292e-6, 1.2858721045036065e-6, 4
172, 2.792236883986021e-7, 2.778160652723491e-7, 2.806335042292561e-7, 4
176, 2.792236883986021e-7, 2.778160652723491e-7, 2.806335042292561e-7, 4
180, 2.792236883986021e-7, 2.778160652723491e-7, 2.806335042292561e-7, 4
184, 2.792236883986021e-7, 2.778160652723491e-7, 2.806335042292561e-7, 4
188, 6.19007342764237e-8, 3.5288022811622416e-8, 8.567623235515108e-8, 4
192, 6.19007342764237e-8, 3.5288022811622416e-8, 8.567623235515108e-8, 4
196, 6.19007342764237e-8, 3.5288022811622416e-8, 8.567623235515108e-8, 4
200, 6.19007342764237e-8, 3.5288022811622416e-8, 8.567623235515108e-8, 4
201, 1.8995632068235765e-8, 1.4888467318560839e-8, 2.061050229716747e-8, 4
205, 1.8995632068235765e-8, 1.4888467318560839e-8, 2.061050229716747e-8, 4
209, 1.8995632068235765e-8, 1.4888467318560839e-8, 2.061050229716747e-8, 4
213, 1.8995632068235765e-8, 1.4888467318560839e-8, 2.061050229716747e-8, 4
214, 2.552208743039316e-9, 1.1937093796319337e-9, 3.92850872038925e-9, 4
218, 2.552208743039316e-9, 1.1937093796319337e-9, 3.92850872038925e-9, 4
222, 2.552208743039316e-9, 1.1937093796319337e-9, 3.92850872038925e-9, 4
226, 2.552208743039316e-9, 1.1937093796319337e-9, 3.92850872038925e-9, 4
228, 1.754539826915055e-9, 1.7318388035674634e-9, 1.7771427984822658e-9, 4
232, 1.754539826915055e-9, 1.7318388035674634e-9, 1.7771427984822658e-9, 4
236, 1.754539826915055e-9, 1.7318388035674634e-9, 1.7771427984822658e-9, 4
237, 8.245470735068874e-10, 1.6987167232227842e-10, 1.2024887597373632e-9, 4
241, 8.245470735068874e-10, 1.6987167232227842e-10, 1.2024887597373632e-9, 4
245, 8.245470735068874e-10, 1.6987167232227842e-10, 1.2024887597373632e-9, 4
247, 1.825505760711234e-10, 1.5988287824168787e-10, 2.0509747034224833e-10, 4
251, 1.825505760711234e-10, 1.5988287824168787e-10, 2.0509747034224833e-10, 4
255, 1.825505760711234e-10, 1.5988287824168787e-10, 2.0509747034224833e-10, 4
259, 1.825505760711234e-10, 1.5988287824168787e-10, 2.0509747034224833e-10, 4
262, 1.7469432283647408e-10, 1.6505580037030705e-10, 1.7817739281856648e-10, 4
266, 1.7469432283647408e-10, 1.6505580037030705e-10, 1.7817739281856648e-10, 4
270, 1.7469432283647408e-10, 1.6505580037030705e-10, 1.7817739281856648e-10, 4
274, 1.1621267248317113e-11, 5.581513889801953e-12, 1.6521458000456688e-11, 4
278, 1.1621267248317113e-11, 5.581513889801953e-12, 1.6521458000456688e-11, 4
282, 1.1621267248317113e-11, 5.581513889801953e-12, 1.6521458000456688e-11, 4
286, 1.1621267248317113e-11, 5.581513889801953e-12, 1.6521458000456688e-11, 4
290, 1.1621267248317113e-11, 5.581513889801953e-12, 1.6521458000456688e-11, 4
291, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
295, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
299, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
302, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
304, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
308, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
312, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
316, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
318, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
322, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
326, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
330, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
334, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
336, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
338, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
342, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
346, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
347, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
351, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
353, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
355, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
359, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
360, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
364, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
367, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
368, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
372, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
376, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
379, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
383, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
385, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
