evals, mean, best, worst, success num
2, 0.0003024610705237364, 0.0001132844875506116, 0.000472383959100756, 4
6, 0.00016288222750833996, 0.00011677818028366225, 0.00022597827513576543, 4
7, 6.920369015554604e-5, 1.8545408512158254e-5, 9.358405041748233e-5, 4
8, 4.0176814436093974e-5, 3.407614564763229e-5, 5.504122363572347e-5, 4
10, 1.609239706621016e-5, 2.4415015947746124e-6, 2.8878606112088637e-5, 4
12, 8.245513765824996e-6, 3.819446559874915e-6, 1.2031241717291365e-5, 4
15, 7.332177113699209e-7, 4.772039201924214e-7, 9.853642937406292e-7, 4
17, 3.9133975121190166e-7, 8.483829769205492e-8, 6.253563137765233e-7, 4
21, 3.9133975121190166e-7, 8.483829769205492e-8, 6.253563137765233e-7, 4
25, 3.9133975121190166e-7, 8.483829769205492e-8, 6.253563137765233e-7, 4
29, 8.035889230890182e-8, 3.42175330151728e-8, 1.3278578020472755e-7, 4
33, 8.035889230890182e-8, 3.42175330151728e-8, 1.3278578020472755e-7, 4
35, 6.82918776039837e-8, 2.364519809709536e-8, 1.0423129873807718e-7, 4
39, 6.281242285994617e-8, 4.394421599837261e-8, 8.853072577210089e-8, 4
43, 6.281242285994617e-8, 4.394421599837261e-8, 8.853072577210089e-8, 4
47, 6.281242285994617e-8, 4.394421599837261e-8, 8.853072577210089e-8, 4
51, 6.281242285994617e-8, 4.394421599837261e-8, 8.853072577210089e-8, 4
55, 6.281242285994617e-8, 4.394421599837261e-8, 8.853072577210089e-8, 4
59, 6.281242285994617e-8, 4.394421599837261e-8, 8.853072577210089e-8, 4
63, 6.281242285994617e-8, 4.394421599837261e-8, 8.853072577210089e-8, 4
67, 6.281242285994617e-8, 4.394421599837261e-8, 8.853072577210089e-8, 4
71, 6.281242285994617e-8, 4.394421599837261e-8, 8.853072577210089e-8, 4
74, 2.4711083824570492e-8, 6.60792935227011e-9, 4.107989674571641e-8, 4
78, 2.4711083824570492e-8, 6.60792935227011e-9, 4.107989674571641e-8, 4
82, 2.4711083824570492e-8, 6.60792935227011e-9, 4.107989674571641e-8, 4
86, 2.4711083824570492e-8, 6.60792935227011e-9, 4.107989674571641e-8, 4
90, 2.4711083824570492e-8, 6.60792935227011e-9, 4.107989674571641e-8, 4
94, 2.4711083824570492e-8, 6.60792935227011e-9, 4.107989674571641e-8, 4
95, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
99, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
103, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
107, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
111, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
115, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
119, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
