evals, mean, best, worst, success num
3, 2.901286293093258, 2.379208097506341, 3.4067860050383696, 0
5, 2.8900852408464046, 2.3804938117558, 3.407536571018778, 0
6, 2.886785656798413, 2.380924793366423, 3.4077891543264576, 0
7, 2.8771432080291626, 2.382490756304442, 3.4087001085357285, 0
10, 2.8765310408022486, 2.382614456478664, 3.4087744640531343, 0
11, 2.874232550137771, 2.3831603845893, 3.409093870008935, 0
12, 0.2538578667465309, 0.1492128568571897, 0.3198104093770827, 0
13, 0.248754160300933, 0.08387804831068305, 0.30891625588781246, 0
14, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
18, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
22, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
26, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
30, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
34, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
38, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
42, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
46, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
50, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
54, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
58, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
62, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
66, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
70, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
74, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
78, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
82, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
86, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
90, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
94, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
98, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
102, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
106, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
110, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
114, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
118, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
122, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
126, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
130, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
134, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
138, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
142, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
146, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
150, 0.10017682122722421, 0.010109178625862357, 0.2661828114011269, 2
