evals, mean, best, worst, success num
2, 2.0250833950166305, 1.553982853395782, 2.320457188363074, 0
3, 0.1261133739415903, 0.03218976682540033, 0.39051525592774683, 3
4, 0.05790287705742929, 0.03282387653356651, 0.0710171211763743, 4
8, 0.02328860466029787, 0.015352775137508878, 0.03189067851118009, 4
12, 0.02328860466029787, 0.015352775137508878, 0.03189067851118009, 4
16, 0.02328860466029787, 0.015352775137508878, 0.03189067851118009, 4
20, 0.02328860466029787, 0.015352775137508878, 0.03189067851118009, 4
24, 0.02328860466029787, 0.015352775137508878, 0.03189067851118009, 4
28, 0.02328860466029787, 0.015352775137508878, 0.03189067851118009, 4
32, 0.02328860466029787, 0.015352775137508878, 0.03189067851118009, 4
36, 0.015070032242838715, 0.010161269442825461, 0.0197988718702634, 4
37, 0.009203484092218061, 0.004698395854646306, 0.014198262072880512, 4
41, 0.009203484092218061, 0.004698395854646306, 0.014198262072880512, 4
42, 0.007967880666017191, 0.006509755576718235, 0.0107172700672058, 4
46, 0.007967880666017191, 0.006509755576718235, 0.0107172700672058, 4
49, 0.00566274457357069, 0.004195739039243531, 0.007657979175421341, 4
53, 0.00566274457357069, 0.004195739039243531, 0.007657979175421341, 4
57, 0.00566274457357069, 0.004195739039243531, 0.007657979175421341, 4
61, 0.00566274457357069, 0.004195739039243531, 0.007657979175421341, 4
65, 0.00566274457357069, 0.004195739039243531, 0.007657979175421341, 4
66, 0.004924137948621653, 0.00324302414650559, 0.008278227234317046, 4
69, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
73, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
77, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
81, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
85, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
89, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
93, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
97, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
101, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
105, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
109, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
113, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
117, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
121, 0.0035304681749265725, 0.0011479631266375196, 0.006507032918519794, 4
125, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
129, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
133, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
137, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
141, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
145, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
149, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
153, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
157, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
161, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
165, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
169, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
173, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
177, 0.0032880711656674564, 0.0020086721854222687, 0.005237515687363941, 4
179, 0.0031387459372231594, 0.0022986569448749596, 0.005073212717056426, 4
183, 0.0031387459372231594, 0.0022986569448749596, 0.005073212717056426, 4
187, 0.0031387459372231594, 0.0022986569448749596, 0.005073212717056426, 4
191, 0.0031387459372231594, 0.0022986569448749596, 0.005073212717056426, 4
195, 0.0031387459372231594, 0.0022986569448749596, 0.005073212717056426, 4
199, 0.0031387459372231594, 0.0022986569448749596, 0.005073212717056426, 4
203, 0.0031387459372231594, 0.0022986569448749596, 0.005073212717056426, 4
207, 0.0031387459372231594, 0.0022986569448749596, 0.005073212717056426, 4
209, 0.0028733556975032324, 0.0012264937646632849, 0.005075771002676335, 4
213, 0.0028733556975032324, 0.0012264937646632849, 0.005075771002676335, 4
215, 0.002805066057693678, 0.0008996898142416448, 0.005103070884034683, 4
219, 0.002805066057693678, 0.0008996898142416448, 0.005103070884034683, 4
223, 0.002805066057693678, 0.0008996898142416448, 0.005103070884034683, 4
225, 0.002805066057693678, 0.0008996898142416448, 0.005103070884034683, 4
227, 0.002805066057693678, 0.0008996898142416448, 0.005103070884034683, 4
231, 0.002805066057693678, 0.0008996898142416448, 0.005103070884034683, 4
233, 0.002805066057693678, 0.0008996898142416448, 0.005103070884034683, 4
237, 0.002805066057693678, 0.0008996898142416448, 0.005103070884034683, 4
241, 0.002805066057693678, 0.0008996898142416448, 0.005103070884034683, 4
244, 0.002805066057693678, 0.0008996898142416448, 0.005103070884034683, 4
248, 0.002805066057693678, 0.0008996898142416448, 0.005103070884034683, 4
