evals, mean, best, worst, success num
3, 3.5161241249958564, 2.332536416803331, 3.9999999999999996, 0
4, 2.376815185806032, 0.8832884212255414, 3.9999999999999996, 0
7, 1.8710093477257348, 0.34669847045817037, 3.319440263463542, 0
11, 1.8710093477257348, 0.34669847045817037, 3.319440263463542, 0
15, 1.8710093477257348, 0.34669847045817037, 3.319440263463542, 0
19, 1.8710093477257348, 0.34669847045817037, 3.319440263463542, 0
20, 1.5197055055024333, 0.6499439021185807, 2.3588472795806794, 0
22, 1.3930776349491956, 0.8890962457172019, 1.9274885469027216, 0
24, 1.3509417403678827, 0.7077639498783974, 1.9785525240422144, 0
28, 1.3509417403678827, 0.7077639498783974, 1.9785525240422144, 0
32, 1.3509417403678827, 0.7077639498783974, 1.9785525240422144, 0
35, 0.7739845228690405, 0.6566504373162326, 0.8327267150665698, 0
36, 0.18809121124803158, 0.04533058761947396, 0.4020896158412599, 2
37, 0.09244417148146519, 0.006282581717511166, 0.2453072581103708, 2
41, 0.09244417148146519, 0.006282581717511166, 0.2453072581103708, 2
43, 0.07890563670229955, 0.013079063525929701, 0.12098904765470772, 2
47, 0.07890563670229955, 0.013079063525929701, 0.12098904765470772, 2
50, 0.07687669369767486, 0.02112898527490827, 0.13623128258822634, 2
54, 0.07687669369767486, 0.02112898527490827, 0.13623128258822634, 2
58, 0.07687669369767486, 0.02112898527490827, 0.13623128258822634, 2
59, 0.07349729746345667, 0.019379200235535514, 0.2098452802870893, 3
63, 0.07349729746345667, 0.019379200235535514, 0.2098452802870893, 3
64, 0.06839586319796181, 0.04160085561430697, 0.11303893661325186, 3
68, 0.06839586319796181, 0.04160085561430697, 0.11303893661325186, 3
70, 0.06664672972564445, 0.019098576108437963, 0.12214741389483375, 2
74, 0.06664672972564445, 0.019098576108437963, 0.12214741389483375, 2
78, 0.06478459210089971, 0.02211398620943318, 0.14901670274327222, 3
80, 0.05191614056101679, 0.019895840145913234, 0.0671402155293502, 4
84, 0.05191614056101679, 0.019895840145913234, 0.0671402155293502, 4
88, 0.05191614056101679, 0.019895840145913234, 0.0671402155293502, 4
89, 0.04433455893212972, 0.005037106691880393, 0.061346856894725396, 4
93, 0.04433455893212972, 0.005037106691880393, 0.061346856894725396, 4
97, 0.04433455893212972, 0.005037106691880393, 0.061346856894725396, 4
98, 0.029261981284892602, 0.004761259659620301, 0.05652912064695846, 4
102, 0.020570404214886547, 0.012781379812107006, 0.03192081120959144, 4
106, 0.020570404214886547, 0.012781379812107006, 0.03192081120959144, 4
109, 0.014890444357124086, 0.012273925596613318, 0.015951602377297272, 4
113, 0.014890444357124086, 0.012273925596613318, 0.015951602377297272, 4
117, 0.014890444357124086, 0.012273925596613318, 0.015951602377297272, 4
121, 0.014890444357124086, 0.012273925596613318, 0.015951602377297272, 4
125, 0.014890444357124086, 0.012273925596613318, 0.015951602377297272, 4
129, 0.014890444357124086, 0.012273925596613318, 0.015951602377297272, 4
133, 0.014890444357124086, 0.012273925596613318, 0.015951602377297272, 4
137, 0.014890444357124086, 0.012273925596613318, 0.015951602377297272, 4
141, 0.014890444357124086, 0.012273925596613318, 0.015951602377297272, 4
143, 0.008470951631901183, 0.0072126954053253565, 0.011308578537350322, 4
147, 0.008470951631901183, 0.0072126954053253565, 0.011308578537350322, 4
151, 0.008470951631901183, 0.0072126954053253565, 0.011308578537350322, 4
153, 0.003919647624015047, 0.002610877049326831, 0.007127970663158518, 4
157, 0.003919647624015047, 0.002610877049326831, 0.007127970663158518, 4
161, 0.003919647624015047, 0.002610877049326831, 0.007127970663158518, 4
165, 0.003919647624015047, 0.002610877049326831, 0.007127970663158518, 4
167, 0.0014116692382089575, 0.001409932541045626, 0.0014147070374167575, 4
