evals, mean, best, worst, success num
2, 3.047434407959448, 2.2382938634726397, 3.9184410382881456, 0
6, 3.047434407959448, 2.2382938634726397, 3.9184410382881456, 0
9, 2.8427424830855497, 1.7965534964886034, 3.983661586931186, 0
13, 2.8427424830855497, 1.7965534964886034, 3.983661586931186, 0
16, 2.6681073119958376, 1.4203317532848247, 3.9999999999999996, 0
20, 2.2667909652357414, 0.5201163920802591, 3.9999999999999996, 0
22, 2.252374927043185, 0.3895175974096546, 3.9999999999999996, 0
23, 2.245326678600419, 0.34573118649804524, 3.9999999999999996, 0
24, 2.2425617722010682, 0.33040425326409706, 3.9999999999999996, 0
28, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
32, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
36, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
40, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
44, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
48, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
52, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
56, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
60, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
64, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
68, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
72, 2.241027761352955, 0.2480330359752757, 3.9999999999999996, 0
76, 2.2379639943694762, 0.21281682376393973, 3.9999999999999996, 0
80, 2.2379639943694762, 0.21281682376393973, 3.9999999999999996, 0
84, 2.2379639943694762, 0.21281682376393973, 3.9999999999999996, 0
88, 2.2379639943694762, 0.21281682376393973, 3.9999999999999996, 0
91, 2.2167660019934856, 0.21744948402075817, 3.9999999999999996, 0
95, 2.2167660019934856, 0.21744948402075817, 3.9999999999999996, 0
99, 2.2167660019934856, 0.21744948402075817, 3.9999999999999996, 0
103, 2.2167660019934856, 0.21744948402075817, 3.9999999999999996, 0
107, 2.2003051613950095, 0.11443284896529454, 3.9999999999999996, 0
111, 2.2003051613950095, 0.11443284896529454, 3.9999999999999996, 0
115, 2.2003051613950095, 0.11443284896529454, 3.9999999999999996, 0
116, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
120, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
124, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
128, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
132, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
136, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
140, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
144, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
148, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
152, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
156, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
160, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
164, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
168, 2.196032858499012, 0.1085707807484776, 3.9999999999999996, 0
169, 2.1958038821913917, 0.10765210301219676, 3.9999999999999996, 0
173, 2.1958038821913917, 0.10765210301219676, 3.9999999999999996, 0
177, 2.1958038821913917, 0.10765210301219676, 3.9999999999999996, 0
181, 2.1958038821913917, 0.10765210301219676, 3.9999999999999996, 0
183, 2.1958003737386744, 0.107638762340707, 3.9999999999999996, 0
187, 2.1958003737386744, 0.107638762340707, 3.9999999999999996, 0
191, 2.1958003737386744, 0.107638762340707, 3.9999999999999996, 0
194, 2.1957985574574583, 0.10763093058500374, 3.9999999999999996, 0
198, 2.1957985574574583, 0.10763093058500374, 3.9999999999999996, 0
200, 2.195797928522048, 0.1076287614120804, 3.9999999999999996, 0
204, 2.195797928522048, 0.1076287614120804, 3.9999999999999996, 0
208, 2.195797928522048, 0.1076287614120804, 3.9999999999999996, 0
210, 2.1957972815886886, 0.10762589036348504, 3.9999999999999996, 0
214, 2.1957972815886886, 0.10762589036348504, 3.9999999999999996, 0
216, 2.195797251304624, 0.10762594251133417, 3.9999999999999996, 0
220, 2.195797251304624, 0.10762594251133417, 3.9999999999999996, 0
224, 2.195797251304624, 0.10762594251133417, 3.9999999999999996, 0
226, 2.195796959428741, 0.10762468836582735, 3.9999999999999996, 0
230, 2.195796959428741, 0.10762468836582735, 3.9999999999999996, 0
234, 2.195796959428741, 0.10762468836582735, 3.9999999999999996, 0
