evals, mean, best, worst, success num
2, 3.692970866251596, 3.484569467469838, 3.9009186598220063, 0
5, 3.683083703284593, 3.4671461221913074, 3.898788364756898, 0
6, 3.6679253036958617, 3.4401283408328904, 3.8955195362099526, 0
7, 3.6614433476874826, 3.4291805140305867, 3.8937592086914363, 0
9, 3.359260365691752, 2.8752549769298805, 3.842497344855872, 0
11, 2.2894918452758954, 0.31567311248705787, 3.9999999999999996, 0
15, 2.2894918452758954, 0.31567311248705787, 3.9999999999999996, 0
19, 2.2894918452758954, 0.31567311248705787, 3.9999999999999996, 0
23, 2.2894918452758954, 0.31567311248705787, 3.9999999999999996, 0
27, 2.2894918452758954, 0.31567311248705787, 3.9999999999999996, 0
31, 2.2894918452758954, 0.31567311248705787, 3.9999999999999996, 0
35, 2.2894918452758954, 0.31567311248705787, 3.9999999999999996, 0
39, 2.2894918452758954, 0.31567311248705787, 3.9999999999999996, 0
43, 2.2894918452758954, 0.31567311248705787, 3.9999999999999996, 0
47, 2.2894918452758954, 0.31567311248705787, 3.9999999999999996, 0
49, 2.2832470506818963, 0.2886025945750867, 3.9999999999999996, 0
53, 2.2832470506818963, 0.2886025945750867, 3.9999999999999996, 0
57, 2.2832470506818963, 0.2886025945750867, 3.9999999999999996, 0
61, 2.2832470506818963, 0.2886025945750867, 3.9999999999999996, 0
65, 2.2832470506818963, 0.2886025945750867, 3.9999999999999996, 0
69, 2.2832470506818963, 0.2886025945750867, 3.9999999999999996, 0
70, 2.280333403878844, 0.33842219059081535, 3.9999999999999996, 0
74, 2.280333403878844, 0.33842219059081535, 3.9999999999999996, 0
78, 2.280333403878844, 0.33842219059081535, 3.9999999999999996, 0
82, 2.224529086137518, 0.08390188676588269, 3.9999999999999996, 0
86, 2.224529086137518, 0.08390188676588269, 3.9999999999999996, 0
90, 2.224529086137518, 0.08390188676588269, 3.9999999999999996, 0
94, 2.224529086137518, 0.08390188676588269, 3.9999999999999996, 0
97, 2.218603551402847, 0.06807884701484816, 3.9999999999999996, 1
101, 2.218603551402847, 0.06807884701484816, 3.9999999999999996, 1
105, 2.218603551402847, 0.06807884701484816, 3.9999999999999996, 1
109, 2.218603551402847, 0.06807884701484816, 3.9999999999999996, 1
112, 2.2089761896773776, 0.025551579517114852, 3.9999999999999996, 1
116, 2.2089761896773776, 0.025551579517114852, 3.9999999999999996, 1
120, 2.2089761896773776, 0.025551579517114852, 3.9999999999999996, 1
123, 2.207097953315627, 0.019227622460881107, 3.9999999999999996, 1
127, 2.207097953315627, 0.019227622460881107, 3.9999999999999996, 1
131, 2.207097953315627, 0.019227622460881107, 3.9999999999999996, 1
132, 2.204101947284254, 0.006696814238626964, 3.9999999999999996, 1
136, 2.204101947284254, 0.006696814238626964, 3.9999999999999996, 1
140, 2.204101947284254, 0.006696814238626964, 3.9999999999999996, 1
144, 2.204101947284254, 0.006696814238626964, 3.9999999999999996, 1
146, 2.203379391880268, 0.0037428857838780055, 3.9999999999999996, 1
150, 2.203379391880268, 0.0037428857838780055, 3.9999999999999996, 1
154, 2.203379391880268, 0.0037428857838780055, 3.9999999999999996, 1
158, 2.203379391880268, 0.0037428857838780055, 3.9999999999999996, 1
162, 2.2033521533266534, 0.0038647568018893297, 3.9999999999999996, 1
166, 2.2033521533266534, 0.0038647568018893297, 3.9999999999999996, 1
169, 2.2032769682868953, 0.003486508011423117, 3.9999999999999996, 1
173, 2.2032769682868953, 0.003486508011423117, 3.9999999999999996, 1
177, 2.2032769682868953, 0.003486508011423117, 3.9999999999999996, 1
181, 2.203262304139121, 0.003514369400322201, 3.9999999999999996, 1
183, 2.2032558147187586, 0.0033537086760894114, 3.9999999999999996, 1
187, 2.2032558147187586, 0.0033537086760894114, 3.9999999999999996, 1
190, 2.2032205695717075, 0.003330798555128019, 3.9999999999999996, 1
194, 2.2032205695717075, 0.003330798555128019, 3.9999999999999996, 1
196, 2.2031575024698418, 0.0030736960400300963, 3.9999999999999996, 1
200, 2.2031575024698418, 0.0030736960400300963, 3.9999999999999996, 1
204, 2.2031575024698418, 0.0030736960400300963, 3.9999999999999996, 1
207, 2.2031357128205737, 0.0030170386198660583, 3.9999999999999996, 1
211, 2.2031357128205737, 0.0030170386198660583, 3.9999999999999996, 1
213, 2.2031159289699445, 0.0029376681705954736, 3.9999999999999996, 1
217, 2.2031159289699445, 0.0029376681705954736, 3.9999999999999996, 1
221, 2.2031139803156123, 0.002911226258466306, 3.9999999999999996, 1
224, 2.2031028136701707, 0.00286974922614482, 3.9999999999999996, 1
228, 2.2031028136701707, 0.00286974922614482, 3.9999999999999996, 1
230, 2.203087395606107, 0.0027172963500513183, 3.9999999999999996, 1
234, 2.203087395606107, 0.0027172963500513183, 3.9999999999999996, 1
236, 2.203017915706409, 0.0025690709975549906, 3.9999999999999996, 1
240, 2.203017915706409, 0.0025690709975549906, 3.9999999999999996, 1
244, 2.203017915706409, 0.0025690709975549906, 3.9999999999999996, 1
245, 2.2030015161376366, 0.002430253689263018, 3.9999999999999996, 1
249, 2.2030015161376366, 0.002430253689263018, 3.9999999999999996, 1
253, 2.2029826506358705, 0.002421774194104918, 3.9999999999999996, 1
257, 2.2029826506358705, 0.002421774194104918, 3.9999999999999996, 1
261, 2.2029826506358705, 0.002421774194104918, 3.9999999999999996, 1
262, 2.2029717421195674, 0.0023346891114110905, 3.9999999999999996, 1
266, 2.2029717421195674, 0.0023346891114110905, 3.9999999999999996, 1
268, 2.2029668321310742, 0.0023490514824496527, 3.9999999999999996, 1
272, 2.2029668321310742, 0.0023490514824496527, 3.9999999999999996, 1
275, 2.202960849617148, 0.002269714840247505, 3.9999999999999996, 1
277, 2.2029604781436207, 0.0023371651295464257, 3.9999999999999996, 1
281, 2.2029604781436207, 0.0023371651295464257, 3.9999999999999996, 1
282, 2.202943056314871, 0.0021434429834138766, 3.9999999999999996, 1
286, 2.202943056314871, 0.0021434429834138766, 3.9999999999999996, 1
287, 2.2029281591557526, 0.0021837595516412574, 3.9999999999999996, 1
291, 2.2029281591557526, 0.0021837595516412574, 3.9999999999999996, 1
295, 2.2029281591557526, 0.0021837595516412574, 3.9999999999999996, 1
296, 2.202915867598509, 0.0020658266475938047, 3.9999999999999996, 1
300, 2.202915867598509, 0.0020658266475938047, 3.9999999999999996, 1
302, 2.2029137397268235, 0.0021077724851424878, 3.9999999999999996, 1
306, 2.2029137397268235, 0.0021077724851424878, 3.9999999999999996, 1
307, 2.2029062704662157, 0.0019973402167221457, 3.9999999999999996, 1
311, 2.2029062704662157, 0.0019973402167221457, 3.9999999999999996, 1
312, 2.202900488830318, 0.0020323328761266586, 3.9999999999999996, 1
316, 2.202900488830318, 0.0020323328761266586, 3.9999999999999996, 1
317, 2.2028979665810264, 0.0019299794680079875, 3.9999999999999996, 1
320, 2.2028974887217103, 0.0020452177832081227, 3.9999999999999996, 1
324, 2.2028974887217103, 0.0020452177832081227, 3.9999999999999996, 1
325, 2.2028853356855924, 0.0017991348746365739, 3.9999999999999996, 1
329, 2.2028853356855924, 0.0017991348746365739, 3.9999999999999996, 1
333, 2.202870304033077, 0.001886480564219402, 3.9999999999999996, 1
337, 2.202870304033077, 0.001886480564219402, 3.9999999999999996, 1
341, 2.202870304033077, 0.001886480564219402, 3.9999999999999996, 1
343, 2.2028678466632554, 0.001809971237484434, 3.9999999999999996, 1
347, 2.2028678466632554, 0.001809971237484434, 3.9999999999999996, 1
351, 2.2028678466632554, 0.001809971237484434, 3.9999999999999996, 1
353, 2.202866662481599, 0.0018403500524579429, 3.9999999999999996, 1
357, 2.202866662481599, 0.0018403500524579429, 3.9999999999999996, 1
359, 2.202863461006855, 0.0017735954092990458, 3.9999999999999996, 1
363, 2.202863461006855, 0.0017735954092990458, 3.9999999999999996, 1
364, 2.2028613688971213, 0.0018022275170119489, 3.9999999999999996, 1
368, 2.2028613688971213, 0.0018022275170119489, 3.9999999999999996, 1
371, 2.202859382535443, 0.0017374477767291524, 3.9999999999999996, 1
375, 2.2028583658962217, 0.0018076125503593793, 3.9999999999999996, 1
379, 2.2028583658962217, 0.0018076125503593793, 3.9999999999999996, 1
382, 2.2028521583528233, 0.0016658959034129269, 3.9999999999999996, 1
386, 2.2028521583528233, 0.0016658959034129269, 3.9999999999999996, 1
388, 2.2028475362328015, 0.0017291378615147698, 3.9999999999999996, 1
392, 2.2028475362328015, 0.0017291378615147698, 3.9999999999999996, 1
393, 2.202846199521039, 0.0015954452595600614, 3.9999999999999996, 1
397, 2.202846199521039, 0.0015954452595600614, 3.9999999999999996, 1
398, 2.2028378218394598, 0.0016511115192981748, 3.9999999999999996, 1
402, 2.2028378218394598, 0.0016511115192981748, 3.9999999999999996, 1
406, 2.2028378218394598, 0.0016511115192981748, 3.9999999999999996, 1
408, 2.202835759818696, 0.001577075214579107, 3.9999999999999996, 1
412, 2.202835759818696, 0.001577075214579107, 3.9999999999999996, 1
414, 2.2028333856917803, 0.0016122864961809018, 3.9999999999999996, 1
418, 2.2028333856917803, 0.0016122864961809018, 3.9999999999999996, 1
420, 2.202832537652264, 0.0015402620585477475, 3.9999999999999996, 1
