evals, mean, best, worst, success num
5, 0.8588168239143822, 0.11404225424802357, 1.4116530397369598, 0
7, 0.11571750389451063, 0.018264316980970363, 0.19455713833995147, 1
10, 0.10101093339030182, 0.00955452638532801, 0.15166312249692634, 1
14, 0.10101093339030182, 0.00955452638532801, 0.15166312249692634, 1
18, 0.10101093339030182, 0.00955452638532801, 0.15166312249692634, 1
22, 0.10101093339030182, 0.00955452638532801, 0.15166312249692634, 1
26, 0.10101093339030182, 0.00955452638532801, 0.15166312249692634, 1
30, 0.10101093339030182, 0.00955452638532801, 0.15166312249692634, 1
34, 0.10101093339030182, 0.00955452638532801, 0.15166312249692634, 1
38, 0.10101093339030182, 0.00955452638532801, 0.15166312249692634, 1
40, 0.09280179610655256, 0.05529410453566769, 0.15595772363031538, 1
42, 0.0793850558538218, 0.034145770464852405, 0.16769860457824756, 3
46, 0.0793850558538218, 0.034145770464852405, 0.16769860457824756, 3
50, 0.0793850558538218, 0.034145770464852405, 0.16769860457824756, 3
54, 0.0793850558538218, 0.034145770464852405, 0.16769860457824756, 3
58, 0.0793850558538218, 0.034145770464852405, 0.16769860457824756, 3
62, 0.0793850558538218, 0.034145770464852405, 0.16769860457824756, 3
66, 0.0793850558538218, 0.034145770464852405, 0.16769860457824756, 3
70, 0.0793850558538218, 0.034145770464852405, 0.16769860457824756, 3
74, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
78, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
82, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
86, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
90, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
94, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
98, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
102, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
106, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
110, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
114, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
118, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
122, 0.07404568293867056, 0.047897879268534754, 0.14261118862569055, 3
125, 0.06306471068964642, 0.02352965077411658, 0.09398672640101591, 2
129, 0.06306471068964642, 0.02352965077411658, 0.09398672640101591, 2
133, 0.06306471068964642, 0.02352965077411658, 0.09398672640101591, 2
137, 0.06306471068964642, 0.02352965077411658, 0.09398672640101591, 2
141, 0.06306471068964642, 0.02352965077411658, 0.09398672640101591, 2
145, 0.06306471068964642, 0.02352965077411658, 0.09398672640101591, 2
147, 0.04884936897407597, 0.015636924615157706, 0.08725874784765385, 3
151, 0.04884936897407597, 0.015636924615157706, 0.08725874784765385, 3
155, 0.04884936897407597, 0.015636924615157706, 0.08725874784765385, 3
159, 0.04884936897407597, 0.015636924615157706, 0.08725874784765385, 3
163, 0.04884936897407597, 0.015636924615157706, 0.08725874784765385, 3
167, 0.04884936897407597, 0.015636924615157706, 0.08725874784765385, 3
171, 0.04884936897407597, 0.015636924615157706, 0.08725874784765385, 3
175, 0.04884936897407597, 0.015636924615157706, 0.08725874784765385, 3
178, 0.03950184472687086, 0.016416204745849705, 0.06812498131060617, 4
182, 0.03950184472687086, 0.016416204745849705, 0.06812498131060617, 4
186, 0.03950184472687086, 0.016416204745849705, 0.06812498131060617, 4
190, 0.03950184472687086, 0.016416204745849705, 0.06812498131060617, 4
191, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
195, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
199, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
203, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
205, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
206, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
207, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
210, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
213, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
216, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
220, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
224, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
228, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
232, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
236, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
240, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
244, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
248, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
250, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
254, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
258, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
262, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
266, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
270, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
274, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
278, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
282, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
286, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
290, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
294, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
298, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
302, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
306, 0.036370717283685364, 0.026841518228715885, 0.04968889526610925, 4
308, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
312, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
316, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
320, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
324, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
328, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
332, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
336, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
340, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
344, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
348, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
352, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
356, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
360, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
364, 0.0335070450778609, 0.008312598002785436, 0.04366781878596621, 4
