evals, mean, best, worst, success num
4, 1.8389074583120375, 0.23978417230864418, 3.9999999999999996, 0
6, 1.0275677286718146, 0.0190520164251745, 2.140112168845649, 2
10, 1.0275677286718146, 0.0190520164251745, 2.140112168845649, 2
14, 1.0275677286718146, 0.0190520164251745, 2.140112168845649, 2
18, 1.0275677286718146, 0.0190520164251745, 2.140112168845649, 2
22, 1.0275677286718146, 0.0190520164251745, 2.140112168845649, 2
26, 1.0275677286718146, 0.0190520164251745, 2.140112168845649, 2
30, 1.0275677286718146, 0.0190520164251745, 2.140112168845649, 2
32, 0.8558629845783956, 0.09094107979342655, 2.9464857172543075, 0
36, 0.8558629845783956, 0.09094107979342655, 2.9464857172543075, 0
37, 0.49964871714119435, 0.08838303823411375, 1.2877562714942798, 0
38, 0.31267600897893794, 0.10822654947707479, 0.5953048799641936, 0
42, 0.31267600897893794, 0.10822654947707479, 0.5953048799641936, 0
45, 0.1501134609195355, 0.07092285234418953, 0.2306478858178357, 1
49, 0.1501134609195355, 0.07092285234418953, 0.2306478858178357, 1
53, 0.1501134609195355, 0.07092285234418953, 0.2306478858178357, 1
54, 0.1342318664966517, 0.05387336814201427, 0.20886270846838934, 1
58, 0.1342318664966517, 0.05387336814201427, 0.20886270846838934, 1
61, 0.12037296857819085, 0.0764821662398037, 0.17982445979814682, 0
65, 0.10776812468411115, 0.01697678517711629, 0.15406675543899653, 1
69, 0.10776812468411115, 0.01697678517711629, 0.15406675543899653, 1
73, 0.10776812468411115, 0.01697678517711629, 0.15406675543899653, 1
74, 0.07337637444074462, 0.036446418848942175, 0.12114680008206907, 2
78, 0.07337637444074462, 0.036446418848942175, 0.12114680008206907, 2
82, 0.07337637444074462, 0.036446418848942175, 0.12114680008206907, 2
86, 0.07337637444074462, 0.036446418848942175, 0.12114680008206907, 2
89, 0.057625232541704124, 0.015278358682121128, 0.09379276412675328, 3
93, 0.057625232541704124, 0.015278358682121128, 0.09379276412675328, 3
97, 0.057625232541704124, 0.015278358682121128, 0.09379276412675328, 3
98, 0.05397255186475236, 0.02452690888224575, 0.09730258140321814, 3
102, 0.05397255186475236, 0.02452690888224575, 0.09730258140321814, 3
106, 0.05397255186475236, 0.02452690888224575, 0.09730258140321814, 3
108, 0.05176011480178097, 0.03307147663864289, 0.08034990513041207, 3
112, 0.05176011480178097, 0.03307147663864289, 0.08034990513041207, 3
114, 0.03981599209555604, 0.005768587962261934, 0.09971716004884242, 3
118, 0.03981599209555604, 0.005768587962261934, 0.09971716004884242, 3
122, 0.03981599209555604, 0.005768587962261934, 0.09971716004884242, 3
126, 0.03981599209555604, 0.005768587962261934, 0.09971716004884242, 3
130, 0.03981599209555604, 0.005768587962261934, 0.09971716004884242, 3
134, 0.03981599209555604, 0.005768587962261934, 0.09971716004884242, 3
138, 0.03981599209555604, 0.005768587962261934, 0.09971716004884242, 3
142, 0.03981599209555604, 0.005768587962261934, 0.09971716004884242, 3
146, 0.03981599209555604, 0.005768587962261934, 0.09971716004884242, 3
148, 0.031802553817381986, 0.005072371438659014, 0.05209352788703438, 4
152, 0.030192653503052485, 0.008161163153086128, 0.05340304586829157, 4
156, 0.030192653503052485, 0.008161163153086128, 0.05340304586829157, 4
160, 0.030192653503052485, 0.008161163153086128, 0.05340304586829157, 4
164, 0.030192653503052485, 0.008161163153086128, 0.05340304586829157, 4
165, 0.02816223096470999, 0.006834089390567076, 0.05255646452978122, 4
169, 0.02816223096470999, 0.006834089390567076, 0.05255646452978122, 4
173, 0.02816223096470999, 0.006834089390567076, 0.05255646452978122, 4
177, 0.02816223096470999, 0.006834089390567076, 0.05255646452978122, 4
179, 0.027879729072038378, 0.0071507419843493845, 0.052752439873090834, 4
183, 0.027836799037057523, 0.00653395933266514, 0.05253206291193286, 4
187, 0.027836799037057523, 0.00653395933266514, 0.05253206291193286, 4
191, 0.027836799037057523, 0.00653395933266514, 0.05253206291193286, 4
192, 0.02764961280814575, 0.006835471082556235, 0.052377094212059654, 4
196, 0.02764961280814575, 0.006835471082556235, 0.052377094212059654, 4
197, 0.02753076756167923, 0.007150251546678944, 0.05132077223611193, 4
201, 0.02753076756167923, 0.007150251546678944, 0.05132077223611193, 4
205, 0.027467447508175695, 0.006834717558580025, 0.05128824331176575, 4
209, 0.027467447508175695, 0.006834717558580025, 0.05128824331176575, 4
213, 0.027467447508175695, 0.006834717558580025, 0.05128824331176575, 4
217, 0.027424562351198833, 0.006990996412639686, 0.05130293985583533, 4
221, 0.027424562351198833, 0.006990996412639686, 0.05130293985583533, 4
225, 0.027424562351198833, 0.006990996412639686, 0.05130293985583533, 4
228, 0.0274106682601617, 0.006912575847349145, 0.0513304655767429, 4
232, 0.0274106682601617, 0.006912575847349145, 0.0513304655767429, 4
236, 0.0274106682601617, 0.006912575847349145, 0.0513304655767429, 4
240, 0.0274106682601617, 0.006912575847349145, 0.0513304655767429, 4
241, 0.02740947821256024, 0.0069320956822241046, 0.051307406048560496, 4
245, 0.02740947821256024, 0.0069320956822241046, 0.051307406048560496, 4
249, 0.02740947821256024, 0.0069320956822241046, 0.051307406048560496, 4
252, 0.027409234405606536, 0.006922316376489708, 0.051307488979120026, 4
256, 0.027409234405606536, 0.006922316376489708, 0.051307488979120026, 4
260, 0.027409234405606536, 0.006922316376489708, 0.051307488979120026, 4
264, 0.027409234405606536, 0.006922316376489708, 0.051307488979120026, 4
268, 0.027409234405606536, 0.006922316376489708, 0.051307488979120026, 4
269, 0.02740923274817548, 0.0069235381341870815, 0.05130747793266086, 4
273, 0.02740923274817548, 0.0069235381341870815, 0.05130747793266086, 4
277, 0.02740923274817548, 0.0069235381341870815, 0.05130747793266086, 4
279, 0.02740923242865719, 0.006922927231270596, 0.05130748343119685, 4
283, 0.02740923242865719, 0.006922927231270596, 0.05130748343119685, 4
284, 0.027409231006888482, 0.006923537383696236, 0.05130692640431073, 4
288, 0.027409231006888482, 0.006923537383696236, 0.05130692640431073, 4
292, 0.027409231006888482, 0.006923537383696236, 0.05130692640431073, 4
296, 0.027409231006888482, 0.006923537383696236, 0.05130692640431073, 4
300, 0.027409231006888482, 0.006923537383696236, 0.05130692640431073, 4
304, 0.027409231006888482, 0.006923537383696236, 0.05130692640431073, 4
305, 0.027409231006291418, 0.00692349924761809, 0.05130696090839398, 4
309, 0.027409231006291418, 0.00692349924761809, 0.05130696090839398, 4
313, 0.027409231006291418, 0.00692349924761809, 0.05130696090839398, 4
314, 0.02740923100512768, 0.006923480155640917, 0.0513069610607097, 4
315, 0.027409231003776013, 0.0069235182922864225, 0.0513069265551536, 4
