evals, mean, best, worst, success num
2, 3.5771819782440675, 3.2537579829337253, 3.9171668442894667, 0
3, 3.5765332138268615, 3.252794860711396, 3.9166575759838707, 0
4, 3.575768165787602, 3.25165948612329, 3.9160567327199565, 0
6, 3.168067549107064, 2.6587020350880333, 3.6782323129173427, 0
8, 0.584140003713723, 0.43917808004295017, 0.7071865542127019, 0
10, 0.02333220359061998, 0.017043089093691354, 0.026609309603221658, 4
14, 0.02333220359061998, 0.017043089093691354, 0.026609309603221658, 4
18, 0.02333220359061998, 0.017043089093691354, 0.026609309603221658, 4
22, 0.02333220359061998, 0.017043089093691354, 0.026609309603221658, 4
26, 0.02333220359061998, 0.017043089093691354, 0.026609309603221658, 4
30, 0.02333220359061998, 0.017043089093691354, 0.026609309603221658, 4
32, 0.001541202043856815, 0.0009928113007500604, 0.0020876250923688704, 4
36, 0.001541202043856815, 0.0009928113007500604, 0.0020876250923688704, 4
40, 0.001541202043856815, 0.0009928113007500604, 0.0020876250923688704, 4
44, 0.001541202043856815, 0.0009928113007500604, 0.0020876250923688704, 4
48, 0.001541202043856815, 0.0009928113007500604, 0.0020876250923688704, 4
52, 0.001541202043856815, 0.0009928113007500604, 0.0020876250923688704, 4
56, 0.001541202043856815, 0.0009928113007500604, 0.0020876250923688704, 4
60, 0.001541202043856815, 0.0009928113007500604, 0.0020876250923688704, 4
64, 0.001541202043856815, 0.0009928113007500604, 0.0020876250923688704, 4
68, 0.001541202043856815, 0.0009928113007500604, 0.0020876250923688704, 4
72, 0.001541202043856815, 0.0009928113007500604, 0.0020876250923688704, 4
73, 0.0004675987115068816, 0.0002556918918535757, 0.0005382343180579869, 4
77, 0.0004675987115068816, 0.0002556918918535757, 0.0005382343180579869, 4
81, 0.0004675987115068816, 0.0002556918918535757, 0.0005382343180579869, 4
85, 0.0004675987115068816, 0.0002556918918535757, 0.0005382343180579869, 4
86, 2.529347872743516e-5, 1.6279555733220494e-5, 3.429301246216263e-5, 4
90, 2.529347872743516e-5, 1.6279555733220494e-5, 3.429301246216263e-5, 4
94, 2.529347872743516e-5, 1.6279555733220494e-5, 3.429301246216263e-5, 4
98, 2.529347872743516e-5, 1.6279555733220494e-5, 3.429301246216263e-5, 4
102, 2.529347872743516e-5, 1.6279555733220494e-5, 3.429301246216263e-5, 4
105, 1.7388575992503483e-5, 1.3592435535844363e-5, 2.864000937883451e-5, 4
109, 1.7388575992503483e-5, 1.3592435535844363e-5, 2.864000937883451e-5, 4
113, 1.7388575992503483e-5, 1.3592435535844363e-5, 2.864000937883451e-5, 4
117, 1.7388575992503483e-5, 1.3592435535844363e-5, 2.864000937883451e-5, 4
120, 6.04982266815219e-6, 3.907037395516818e-6, 8.187783258429158e-6, 4
124, 6.04982266815219e-6, 3.907037395516818e-6, 8.187783258429158e-6, 4
126, 5.5638182857484105e-6, 3.580576230911222e-6, 7.544447383649045e-6, 4
130, 5.5638182857484105e-6, 3.580576230911222e-6, 7.544447383649045e-6, 4
