evals, mean, best, worst, success num
3, 0.05080512862510726, 0.047851159178000986, 0.058609453854234286, 4
4, 0.025234807476265806, 0.025234807476264436, 0.02523480747626707, 4
6, 0.006460250306302575, 0.003724969650341129, 0.007372010524956398, 4
9, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
13, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
17, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
21, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
25, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
29, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
33, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
37, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
41, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
45, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
49, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
53, 0.002499035207876088, 0.0019189502062885474, 0.003417059663038578, 4
54, 0.0017039109002932509, 0.0014224333855483839, 0.001797736776031943, 4
58, 0.0017039109002932509, 0.0014224333855483839, 0.001797736776031943, 4
61, 0.0013918574651585476, 0.001383337184686424, 0.0014013094741728896, 4
65, 0.0013918574651585476, 0.001383337184686424, 0.0014013094741728896, 4
69, 0.0013918574651585476, 0.001383337184686424, 0.0014013094741728896, 4
72, 0.0005010342331097803, 0.000501033044854236, 0.000501035800861906, 4
76, 0.0005010342331097803, 0.000501033044854236, 0.000501035800861906, 4
80, 0.0005010342331097803, 0.000501033044854236, 0.000501035800861906, 4
84, 0.0002612488065882997, 5.131125902525469e-5, 0.0003328622545927143, 4
88, 0.0002612488065882997, 5.131125902525469e-5, 0.0003328622545927143, 4
92, 0.0002612488065882997, 5.131125902525469e-5, 0.0003328622545927143, 4
93, 0.00018045642403337017, 0.0001804537506818452, 0.0001804605196992622, 4
97, 0.00018045642403337017, 0.0001804537506818452, 0.0001804605196992622, 4
101, 0.00018045642403337017, 0.0001804537506818452, 0.0001804605196992622, 4
103, 0.00011333479819829935, 0.00011225920199066719, 0.00011412005226516194, 4
107, 0.00011333479819829935, 0.00011225920199066719, 0.00011412005226516194, 4
109, 7.887243575319686e-5, 7.35999545930111e-5, 8.063163418597181e-5, 4
113, 7.887243575319686e-5, 7.35999545930111e-5, 8.063163418597181e-5, 4
117, 7.887243575319686e-5, 7.35999545930111e-5, 8.063163418597181e-5, 4
119, 3.2969180655116e-5, 3.216861378839514e-5, 3.512536660433532e-5, 4
123, 3.2969180655116e-5, 3.216861378839514e-5, 3.512536660433532e-5, 4
127, 3.2969180655116e-5, 3.216861378839514e-5, 3.512536660433532e-5, 4
129, 1.4610003617916324e-5, 1.1266525517082342e-5, 1.5725701380986282e-5, 4
133, 1.4610003617916324e-5, 1.1266525517082342e-5, 1.5725701380986282e-5, 4
137, 1.4610003617916324e-5, 1.1266525517082342e-5, 1.5725701380986282e-5, 4
141, 1.1332694423698102e-5, 1.1285831579409833e-5, 1.1397615811293236e-5, 4
145, 1.1332694423698102e-5, 1.1285831579409833e-5, 1.1397615811293236e-5, 4
149, 1.1332694423698102e-5, 1.1285831579409833e-5, 1.1397615811293236e-5, 4
151, 5.7434663030921364e-6, 5.740694339762367e-6, 5.750836953581383e-6, 4
155, 5.7434663030921364e-6, 5.740694339762367e-6, 5.750836953581383e-6, 4
159, 5.7434663030921364e-6, 5.740694339762367e-6, 5.750836953581383e-6, 4
162, 1.844661065974897e-6, 1.5900489880830834e-6, 2.3587422504915325e-6, 4
166, 1.844661065974897e-6, 1.5900489880830834e-6, 2.3587422504915325e-6, 4
170, 1.844661065974897e-6, 1.5900489880830834e-6, 2.3587422504915325e-6, 4
174, 1.688317730164017e-6, 1.6855807972271193e-6, 1.6954614212157698e-6, 4
178, 1.688317730164017e-6, 1.6855807972271193e-6, 1.6954614212157698e-6, 4
182, 1.688317730164017e-6, 1.6855807972271193e-6, 1.6954614212157698e-6, 4
183, 8.054529346634257e-7, 7.043860811307239e-7, 8.421329974842568e-7, 4
187, 8.054529346634257e-7, 7.043860811307239e-7, 8.421329974842568e-7, 4
191, 8.054529346634257e-7, 7.043860811307239e-7, 8.421329974842568e-7, 4
192, 2.8474347965120286e-7, 2.8191494773136484e-7, 2.9222888876530343e-7, 4
196, 2.8474347965120286e-7, 2.8191494773136484e-7, 2.9222888876530343e-7, 4
200, 2.8474347965120286e-7, 2.8191494773136484e-7, 2.9222888876530343e-7, 4
202, 1.752662308881675e-7, 1.4905257463267948e-7, 1.8431499750132562e-7, 4
206, 1.752662308881675e-7, 1.4905257463267948e-7, 1.8431499750132562e-7, 4
210, 1.752662308881675e-7, 1.4905257463267948e-7, 1.8431499750132562e-7, 4
213, 1.2875782254577272e-7, 1.259577476767796e-7, 1.361525772488546e-7, 4
217, 1.2875782254577272e-7, 1.259577476767796e-7, 1.361525772488546e-7, 4
221, 1.0239214404395562e-7, 8.448659470214646e-8, 1.0950928502630512e-7, 4
